,x,y,z,IC
1946128,61,409,17,1.8537794615378993
1946129,61,409,18,3.6057132461348402
1946130,61,409,19,3.6077454594139438
1946131,61,409,20,3.6051582002773124
1946132,61,409,21,3.6003804257775274
1946133,61,409,22,3.5951429338879533
1946134,61,409,23,3.590211775280522
1946135,61,409,24,3.5852796434539007
1946136,61,409,25,3.5790294173215327
1946137,61,409,26,1.964301734394049
1946138,61,409,27,2.0065503140036682
1946139,61,409,28,2.0472889953239877
1946140,61,409,29,2.0846740427810664
1946141,61,409,30,2.1173005107711855
1946142,61,409,31,2.1442315749423613
1946143,61,409,32,2.1649498471945434
1946144,61,409,33,2.17924095009839
1946145,61,409,34,2.187034116699207
1946146,61,409,35,2.1882352965629743
1946147,61,409,36,2.182592554363627
1946148,61,409,37,2.1696299484972976
1946149,61,409,38,2.1486746232891476
1946150,61,409,39,2.118984229299864
1946151,61,409,40,2.079961086178379
1946152,61,409,41,2.0314196467076284
1946153,61,409,42,1.9738588201347118
1946154,61,409,43,1.684273334390427
1946155,61,409,44,1.6164174900023303
1946156,61,409,45,1.551590593382909
1946157,61,409,46,1.491626144054599
1946158,61,409,47,1.4379842025481602
1946159,61,409,48,1.3917410987251149
1946160,61,409,49,1.3535992385079323
1946161,61,409,50,1.3239078509624889
1946162,61,409,51,1.302686629913905
1946163,61,409,52,1.2896469601449063
1946164,61,409,53,1.2842091481675026
1946165,61,409,54,1.2855179889454351
1946166,61,409,55,1.292462239505891
1946167,61,409,56,1.303705396413102
1946168,61,409,57,1.317735093213931
1946169,61,409,58,1.3329362991509393
1946170,61,409,59,1.347689552546182
1946171,61,409,60,1.3604903065004308
1946172,61,409,61,1.3700799832696995
1946173,61,409,62,1.3755745476049948
1946174,61,409,63,1.3765733082566303
1946175,61,409,64,1.3732300263632689
1978112,62,409,1,2.453977230314338
1978113,62,409,2,2.4545674624009024
1978114,62,409,3,2.4517395890687523
1978115,62,409,4,2.4436862633817875
1978116,62,409,5,2.428824659094222
1978117,62,409,6,2.405991914735922
1978118,62,409,7,2.3745876431903103
1978119,62,409,8,2.334649771986446
1978120,62,409,9,2.2868613059788467
1978121,62,409,10,2.2324957663662848
1978122,62,409,11,2.1733161973754296
1978123,62,409,12,2.111445731644492
1978124,62,409,13,2.0492267732882503
1978125,62,409,14,1.989081842438741
1978126,62,409,15,1.9333836210621766
1978127,62,409,16,1.8843365459492012
1978128,62,409,17,1.8438689390727443
1978129,62,409,18,3.6189234367755967
1978130,62,409,19,3.6202153008760147
1978131,62,409,20,3.616372299150727
1978132,62,409,21,3.609965142436623
1978133,62,409,22,3.6029095343730573
1978134,62,409,23,3.596183003102526
1978135,62,409,24,3.5896955169931175
1978136,62,409,25,3.5823302944177824
1978137,62,409,26,1.9469351933260721
1978138,62,409,27,1.990463426902678
1978139,62,409,28,2.0327327987034423
1978140,62,409,29,2.071801127582739
1978141,62,409,30,2.1061613699462742
1978142,62,409,31,2.134776925115701
1978143,62,409,32,2.1570383248128384
1978144,62,409,33,2.172651358061241
1978145,62,409,34,2.1814812738396587
1978146,62,409,35,2.183388484556412
1978147,62,409,36,2.1780955282475043
1978148,62,409,37,2.1651214520225626
1978149,62,409,38,2.1438083214163792
1978150,62,409,39,2.1134469506459728
1978151,62,409,40,2.0734882879153673
1978152,62,409,41,2.0238071099764445
1978153,62,409,42,1.964969786517294
1978154,62,409,43,1.683068595307345
1978155,62,409,44,1.6161947983035765
1978156,62,409,45,1.5521926629208354
1978157,62,409,46,1.4928018922614485
1978158,62,409,47,1.4394052014485923
1978159,62,409,48,1.393023873846703
1978160,62,409,49,1.3543314683522785
1978161,62,409,50,1.3236762679210048
1978162,62,409,51,1.3011043760603231
1978163,62,409,52,1.2863783050173085
1978164,62,409,53,1.278989808277124
1978165,62,409,54,1.278169761703796
1978166,62,409,55,1.2829012266658788
1978167,62,409,56,1.2919436861543008
1978168,62,409,57,1.3038763368625474
1978169,62,409,58,1.3171661043909813
1978170,62,409,59,1.3302619763934918
1978171,62,409,60,1.341711939401241
1978172,62,409,61,1.3502931587906024
1978173,62,409,62,1.3551410966168005
1978174,62,409,63,1.3558600253887176
1978175,62,409,64,1.3525966667255434
2010112,63,409,1,2.4662989383483884
2010113,63,409,2,2.467113832843971
2010114,63,409,3,2.4642963163833707
2010115,63,409,4,2.456042756954423
2010116,63,409,5,2.4407725398140476
2010117,63,409,6,2.4173213347085456
2010118,63,409,7,2.385082708979034
2010119,63,409,8,2.3440846254442267
2010120,63,409,9,2.2949984482246717
2010121,63,409,10,2.239087973423983
2010122,63,409,11,2.17811288800703
2010123,63,409,12,2.114203970928579
2010124,63,409,13,2.0497263279019036
2010125,63,409,14,1.9871429649135162
2010126,63,409,15,1.9288856510966765
2010127,63,409,16,1.8772350777602806
2010128,63,409,17,1.834209277229145
2010129,63,409,18,3.6316926976170354
2010130,63,409,19,3.632370845244921
2010131,63,409,20,3.627411224156615
2010132,63,409,21,3.6195121572218913
2010133,63,409,22,3.610761006434757
2010134,63,409,23,3.6023357145492287
2010135,63,409,24,3.5943556513059707
2010136,63,409,25,3.5859003062198918
2010137,63,409,26,1.9294089105455898
2010138,63,409,27,1.9742073725230376
2010139,63,409,28,2.0180088318523075
2010140,63,409,29,2.05877257526711
2010141,63,409,30,2.0948892282354907
2010142,63,409,31,2.125222091688085
2010143,63,409,32,2.149069227622962
2010144,63,409,33,2.166056117960296
2010145,63,409,34,2.1759834191686735
2010146,63,409,35,2.178665187699068
2010147,63,409,36,2.1737973203120484
2010148,63,409,37,2.160892364531081
2010149,63,409,38,2.1393053935210804
2010150,63,409,39,2.1083580378224624
2010151,63,409,40,2.067547140590484
2010152,63,409,41,2.016804792554103
2010153,63,409,42,1.9567617081611564
2010154,63,409,43,1.681130212650808
2010155,63,409,44,1.6152916861282034
2010156,63,409,45,1.552174966278738
2010157,63,409,46,1.493422280945565
2010158,63,409,47,1.4403352055324252
2010159,63,409,48,1.3938763676473849
2010160,63,409,49,1.3546873357520166
2010161,63,409,50,1.3231130037349474
2010162,63,409,51,1.2992243087867603
2010163,63,409,52,1.2828342648663207
2010164,63,409,53,1.2735063901899606
2010165,63,409,54,1.2705588082239656
2010166,63,409,55,1.2730707288943763
2010167,63,409,56,1.2798999136633689
2010168,63,409,57,1.2897195986255272
2010169,63,409,58,1.3010810561713892
2010170,63,409,59,1.3125037793120904
2010171,63,409,60,1.3225898078004468
2010172,63,409,61,1.3301528987562374
2010173,63,409,62,1.334348133833696
2010174,63,409,63,1.3347841741943764
2010175,63,409,64,1.3315995377883358
2042112,64,409,1,2.4781938437072064
2042113,64,409,2,2.4792866823067214
2042114,64,409,3,2.476540964841585
2042115,64,409,4,2.4681563208086725
2042116,64,409,5,2.452553097824678
2042117,64,409,6,2.4285634737442194
2042118,64,409,7,2.39557228662215
2042119,64,409,8,2.3535943834210693
2042120,64,409,9,2.30328612085394
2042121,64,409,10,2.2458982701019248
2042122,64,409,11,2.183184209346654
2042123,64,409,12,2.1172800104694574
2042124,64,409,13,2.050571917484353
2042125,64,409,14,1.9855627644799527
2042126,64,409,15,1.9247436854449567
2042127,64,409,16,1.87047278489187
2042128,64,409,17,1.8248597171967311
2042129,64,409,18,3.6439928647524362
2042130,64,409,19,3.6441830193586267
2042131,64,409,20,3.6382459296500027
2042132,64,409,21,3.62899307816661
2042133,64,409,22,3.61866981064861
2042134,64,409,23,3.6086429254691907
2042135,64,409,24,3.5992328145435457
2042136,64,409,25,1.8674831994412329
2042137,64,409,26,1.9118177554510898
2042138,64,409,27,1.9578716263539395
2042139,64,409,28,2.0031998681521337
2042140,64,409,29,2.045663529505891
2042141,64,409,30,2.0835510816874443
2042142,64,409,31,2.115625817980977
2042143,64,409,32,2.1410933318875074
2042144,64,409,33,2.159498671146218
2042145,64,409,34,2.170577575839069
2042146,64,409,35,2.174097138563873
2042147,64,409,36,2.169725632132984
2042148,64,409,37,2.156967670363679
2042149,64,409,38,2.1351894037812906
2042150,64,409,39,2.103740855839581
2042151,64,409,40,2.062161910060693
2042152,64,409,41,2.0104388110058053
2042153,64,409,42,1.9492633381150697
2042154,64,409,43,1.6785241629380392
2042155,64,409,44,1.6137729099963336
2042156,64,409,45,1.5516008092472802
2042157,64,409,46,1.4935491335708473
2042158,64,409,47,1.4408346985096234
2042159,64,409,48,1.3943580010236103
2042160,64,409,49,1.354725559598036
2042161,64,409,50,1.322276463600219
2042162,64,409,51,1.2971048782433814
2042163,64,409,52,1.279073610668652
2042164,64,409,53,1.2678181339636263
2042165,64,409,54,1.2627448250006803
2042166,64,409,55,1.2630307059950914
2042167,64,409,56,1.267633923435198
2042168,64,409,57,1.2753240528226506
2042169,64,409,58,1.2847389495843788
2042170,64,409,59,1.2944705465117785
2042171,64,409,60,1.3031763749708496
2042172,64,409,61,1.309707595661824
2042173,64,409,62,1.3132390411492094
2042174,64,409,63,1.313383239169388
2042175,64,409,64,1.3102694325674258
