,x,y,z,IC
1948816,61,451,17,1.9271443077273775
1948817,61,451,18,3.552071878639371
1948818,61,451,19,3.5802875222262656
1948819,61,451,20,3.6037000688527328
1948820,61,451,21,3.622415361776164
1948821,61,451,22,3.6369106361880417
1948822,61,451,23,3.647945128358338
1948823,61,451,24,2.0509307553769887
1948824,61,451,25,2.0602646475276867
1948825,61,451,26,2.062498700765724
1948826,61,451,27,2.0573973452744143
1948827,61,451,28,2.045549927638516
1948828,61,451,29,2.028337371077938
1948829,61,451,30,2.007797100346274
1948830,61,451,31,1.9863931472066714
1948831,61,451,32,1.9667150336841728
1948832,61,451,33,1.9511435917349056
1948833,61,451,34,1.941531187229319
1948834,61,451,35,1.9389455462957819
1948835,61,451,36,1.943519554526808
1948836,61,451,37,1.9544346666621255
1948837,61,451,38,1.9700451621051234
1948838,61,451,39,1.9881278520344723
1948839,61,451,40,2.0062209973623557
1948840,61,451,41,2.022000941078156
1948841,61,451,42,1.460949313417071
1948842,61,451,43,1.4048129687065067
1948843,61,451,44,1.3537369241561488
1948844,61,451,45,1.3086609206935174
1948845,61,451,46,1.2704686625586559
1948846,61,451,47,1.2399829872262464
1948847,61,451,48,1.217943904971703
1948848,61,451,49,1.2049665754942773
1948849,61,451,50,1.2014799665977551
1948850,61,451,51,1.207651074354255
1948851,61,451,52,1.2233035087165829
1948852,61,451,53,1.2478422708717285
1948853,61,451,54,1.2801980648325986
1948854,61,451,55,1.3188040860306076
1948855,61,451,56,1.3616157778301998
1948856,61,451,57,1.406179719751544
1948857,61,451,58,1.4497520896426752
1948858,61,451,59,1.4894607533978843
1948859,61,451,60,1.522498854782818
1948860,61,451,61,1.5463327003657523
1948861,61,451,62,1.5589035429753804
1948862,61,451,63,1.5588021086088106
1948863,61,451,64,1.5453966077590369
1980800,62,451,1,2.3502796147091627
1980801,62,451,2,2.3662888847447365
1980802,62,451,3,2.370533376435305
1980803,62,451,4,2.36216263413192
1980804,62,451,5,2.341355278399331
1980805,62,451,6,2.309290021967113
1980806,62,451,7,2.2680101010899425
1980807,62,451,8,2.2202046959473707
1980808,62,451,9,2.168940313271219
1980809,62,451,10,2.1173783664304144
1980810,62,451,11,2.068512270635021
1980811,62,451,12,2.0249494616390424
1980812,62,451,13,1.9887529495363165
1980813,62,451,14,1.961345851297168
1980814,62,451,15,1.943473156640906
1980815,62,451,16,1.935209434631184
1980816,62,451,17,1.9359999131698802
1980817,62,451,18,3.570609132845739
1980818,62,451,19,3.5980809497751283
1980819,62,451,20,3.6199895769319905
1980820,62,451,21,3.6363758650032674
1980821,62,451,22,3.6477187242845552
1980822,62,451,23,3.6548542402190414
1980823,62,451,24,2.0547492699817527
1980824,62,451,25,2.0626435320410073
1980825,62,451,26,2.063354395467679
1980826,62,451,27,2.0566596535866393
1980827,62,451,28,2.0431550669361953
1980828,62,451,29,2.0242234724392714
1980829,62,451,30,2.0019027363695674
1980830,62,451,31,1.97865912857106
1980831,62,451,32,1.957089380559613
1980832,62,451,33,1.9395892635441667
1980833,62,451,34,1.9280358501995758
1980834,62,451,35,1.923532384476557
1980835,62,451,36,1.926257907808337
1980836,62,451,37,1.9354491398816607
1980837,62,451,38,1.9495218288921559
1980838,62,451,39,1.9663163086465136
1980839,62,451,40,1.9834313245955384
1980840,62,451,41,1.9985951019345896
1980841,62,451,42,1.462125251911649
1980842,62,451,43,1.4061873283661128
1980843,62,451,44,1.355179208756016
1980844,62,451,45,1.3100080585205145
1980845,62,451,46,1.271539939155372
1980846,62,451,47,1.240596570243527
1980847,62,451,48,1.2179331663753517
1980848,62,451,49,1.2041944645287752
1980849,62,451,50,1.1998499311344255
1980850,62,451,51,1.2051134391373177
1980851,62,451,52,1.2198567483342015
1980852,62,451,53,1.2435292016305748
1980853,62,451,54,1.2750975557195214
1980854,62,451,55,1.3130193890333315
1980855,62,451,56,1.3552609458389087
1980856,62,451,57,1.3993657755887818
1980857,62,451,58,1.4425746122191778
1980858,62,451,59,1.4819903586558858
1980859,62,451,60,1.5147756938834307
1980860,62,451,61,1.538365618210457
1980861,62,451,62,1.550673992939972
1980862,62,451,63,1.5502723675493824
1980863,62,451,64,1.5365213416921895
2012800,63,451,1,2.3438112105139473
2012801,63,451,2,2.3593486533075914
2012802,63,451,3,2.3633108574846595
2012803,63,451,4,2.3549185067773224
2012804,63,451,5,2.3344047687311913
2012805,63,451,6,2.3029788162546656
2012806,63,451,7,2.2626854317444645
2012807,63,451,8,2.2161848995376583
2012808,63,451,9,2.166486340721471
2012809,63,451,10,2.11667043589426
2012810,63,451,11,2.069634145499746
2012811,63,451,12,2.0278818232674576
2012812,63,451,13,1.9933761719899679
2012813,63,451,14,1.967451344190106
2012814,63,451,15,1.9507814809527058
2012815,63,451,16,1.9433927365725103
2012816,63,451,17,1.9447059312709862
2012817,63,451,18,1.9535998520893127
2012818,63,451,19,3.6142358187607155
2012819,63,451,20,3.634710509265607
2012820,63,451,21,3.648881933535769
2012821,63,451,22,3.657218374729937
2012822,63,451,23,3.6606190072987337
2012823,63,451,24,2.058935969092135
2012824,63,451,25,2.0654679691154016
2012825,63,451,26,2.0647292110913273
2012826,63,451,27,2.0565081923971067
2012827,63,451,28,2.0414042827689656
2012828,63,451,29,2.0207995055035037
2012829,63,451,30,1.9967297481675161
2012830,63,451,31,1.9716616177802007
2012831,63,451,32,1.9481978462872191
2012832,63,451,33,1.9287487417889237
2012833,63,451,34,1.9152165336580353
2012834,63,451,35,1.9087412581999978
2012835,63,451,36,1.9095501155111956
2012836,63,451,37,1.9169376685531152
2012837,63,451,38,1.9293840976189733
2012838,63,451,39,1.9447964018991395
2012839,63,451,40,1.9608369368923295
2012840,63,451,41,1.9752887521141522
2012841,63,451,42,1.463348538347802
2012842,63,451,43,1.4077248537004343
2012843,63,451,44,1.356898920631633
2012844,63,451,45,1.3117406957485511
2012845,63,451,46,1.2730940450605992
2012846,63,451,47,1.241775411798686
2012847,63,451,48,1.218551742192448
2012848,63,451,49,1.2040948076211277
2012849,63,451,50,1.198913135285536
2012850,63,451,51,1.2032672333522134
2012851,63,451,52,1.2170779654464183
2012852,63,451,53,1.2398410740545194
2012853,63,451,54,1.2705623561369819
2012854,63,451,55,1.3077274500584128
2012855,63,451,56,1.3493174826206733
2012856,63,451,57,1.3928771562599085
2012857,63,451,58,1.4356357503421708
2012858,63,451,59,1.4746747388576655
2012859,63,451,60,1.5071292081979444
2012860,63,451,61,1.530404926958443
2012861,63,451,62,1.542389585176348
2012862,63,451,63,1.5416359447848031
2012863,63,451,64,1.5274966476703629
2044800,64,451,1,2.337109550268771
2044801,64,451,2,2.352087669320598
2044802,64,451,3,2.3556873771468814
2044803,64,451,4,2.3472046982301005
2044804,64,451,5,2.326930460018489
2044805,64,451,6,2.296106184660912
2044806,64,451,7,2.2567788600914183
2044807,64,451,8,2.211579418112937
2044808,64,451,9,2.1634582317163704
2044809,64,451,10,2.1154132558967573
2044810,64,451,11,2.0702426770266587
2044811,64,451,12,2.0303454166457198
2044812,64,451,13,1.997581743638566
2044813,64,451,14,1.9731951307581577
2044814,64,451,15,1.957787671671343
2044815,64,451,16,1.9513364414161631
2044816,64,451,17,1.953237658049324
2044817,64,451,18,1.9623687678498363
2044818,64,451,19,3.628669358123455
2044819,64,451,20,3.6477790195876105
2044820,64,451,21,3.659850259219954
2044821,64,451,22,3.6653285574862813
2044822,64,451,23,3.6651623685711807
2044823,64,451,24,2.063491483853924
2044824,64,451,25,2.068744746569994
2044825,64,451,26,2.0666362968897074
2044826,64,451,27,2.0569625873275243
2044827,64,451,28,2.040323733143053
2044828,64,451,29,2.018098184457175
2044829,64,451,30,1.9923174165038342
2044830,64,451,31,1.9654464675538437
2044831,64,451,32,1.940092852669768
2044832,64,451,33,1.9186809917177214
2044833,64,451,34,1.9031386739066587
2044834,64,451,35,1.8946439252570118
2044835,64,451,36,1.8934739972883274
2044836,64,451,37,1.8989837335393482
2044837,64,451,38,1.9097205439919978
2044838,64,451,39,1.9236610556416096
2044839,64,451,40,1.9385341774685327
2044840,64,451,41,1.9521805559873169
2044841,64,451,42,1.4646536064416562
2044842,64,451,43,1.409459342730285
2044843,64,451,44,1.3589290247192198
2044844,64,451,45,1.3138908894747685
2044845,64,451,46,1.275162162672724
2044846,64,451,47,1.2435499391473948
2044847,64,451,48,1.2198294851312577
2044848,64,451,49,1.2046970982522116
2044849,64,451,50,1.1986989388447316
2044850,64,451,51,1.2021418984202634
2044851,64,451,52,1.2149968733391039
2044852,64,451,53,1.2368080298850883
2044853,64,451,54,1.2666231567739121
2044854,64,451,55,1.3029595958402076
2044855,64,451,56,1.3438174109537004
2044856,64,451,57,1.3867466214173612
2044857,64,451,58,1.428969029711116
2044858,64,451,59,1.4675482084663
2044859,64,451,60,1.4995945186378101
2044860,64,451,61,1.5224865634142013
2044861,64,451,62,1.5340870656154448
2044862,64,451,63,1.5329303602766278
2044863,64,451,64,1.5183607412856714
