,x,y,z,IC
1925533,61,87,30,3.0735235335283395
1925534,61,87,31,3.0554176885756243
1925535,61,87,32,3.045543538035021
1925536,61,87,33,3.0441631778128366
1925537,61,87,34,3.050651343596672
1925538,61,87,35,3.0636336890332148
1925539,61,87,36,3.081166440703844
1925540,61,87,37,3.100930688742258
1925541,61,87,38,3.120419264626631
1925542,61,87,39,1.9011486005492726
1925543,61,87,40,1.9085319867237467
1925544,61,87,41,1.9177549981042121
1925545,61,87,42,1.926039608883828
1925546,61,87,43,1.9306861739532302
1925547,61,87,44,1.929392839183545
1925548,61,87,45,1.920512246266457
1925549,61,87,46,1.9032135264888719
1925550,61,87,47,1.8775339989853934
1925551,61,87,48,1.844322933053001
1925552,61,87,49,1.6919822750140625
1925553,61,87,50,1.701139289654297
1925554,61,87,51,1.7141531407424637
1925555,61,87,52,1.7306569207552907
1925556,61,87,53,1.7500992602986
1925557,61,87,54,1.7718253293760036
1925558,61,87,55,1.7951794910138756
1925559,61,87,56,1.819609488256512
1925560,61,87,57,1.8447507652714843
1925561,61,87,58,1.8704721001381936
1925562,61,87,59,1.8968698055791515
1925563,61,87,60,1.9242063921193224
1925564,61,87,61,1.9527994030055447
1925565,61,87,62,1.9828755154841686
1925566,61,87,63,2.0144123836677386
1925567,61,87,64,2.046994782249726
1957504,62,87,1,2.33348144196712
1957505,62,87,2,2.3639206457990936
1957506,62,87,3,2.3899651585053605
1957507,62,87,4,2.40950880852258
1957508,62,87,5,2.420994201687898
1957509,62,87,6,2.4235752960485004
1957510,62,87,7,2.417187032256706
1957511,62,87,8,2.4025177634166206
1957512,62,87,9,2.3808957630422087
1957513,62,87,10,2.35411327061845
1957514,62,87,11,2.324218331947642
1957515,62,87,12,2.293305317402017
1957516,62,87,13,2.7391026713606412
1957517,62,87,14,2.787125065379311
1957518,62,87,15,2.8457835631775623
1957519,62,87,16,2.9119545125418558
1957520,62,87,17,2.981557252706288
1957521,62,87,18,3.050012315351292
1957522,62,87,19,3.1127519036866027
1957523,62,87,20,3.16571743506963
1957524,62,87,21,3.205783530047418
1957525,62,87,22,3.231060158792897
1957526,62,87,23,3.241042641472917
1957527,62,87,24,3.236600086912751
1957528,62,87,25,3.2198136313021575
1957529,62,87,26,3.193693679825572
1957530,62,87,27,3.1618180180493844
1957531,62,87,28,3.12793878469562
1957532,62,87,29,3.095605550354898
1957533,62,87,30,3.0678448135848537
1957534,62,87,31,3.046924647331601
1957535,62,87,32,3.034219114266863
1957536,62,87,33,3.0301727388652298
1957537,62,87,34,3.0343529324611898
1957538,62,87,35,3.0455694778756577
1957539,62,87,36,3.062035928352917
1957540,62,87,37,3.0815481653890004
1957541,62,87,38,3.101659699730683
1957542,62,87,39,1.8945009003382371
1957543,62,87,40,1.9006376233126487
1957544,62,87,41,1.9086364612022562
1957545,62,87,42,1.9157382566711454
1957546,62,87,43,1.9192667745255778
1957547,62,87,44,1.9169483786217383
1957548,62,87,45,1.9071676937135968
1957549,62,87,46,1.8891273474623678
1957550,62,87,47,1.8628965154773454
1957551,62,87,48,1.8293510828119008
1957552,62,87,49,1.6713015771432989
1957553,62,87,50,1.6808726339850029
1957554,62,87,51,1.6948852450462053
1957555,62,87,52,1.7129260453700346
1957556,62,87,53,1.7343688544440246
1957557,62,87,54,1.7584597216080637
1957558,62,87,55,1.7844253212101133
1957559,62,87,56,1.8115842144754966
1957560,62,87,57,1.8394391063140283
1957561,62,87,58,1.8677307292721632
1957562,62,87,59,1.896440035446258
1957563,62,87,60,1.9257340312553768
1957564,62,87,61,1.955860465381973
1957565,62,87,62,1.9870060652175838
1957566,62,87,63,2.0191405275631054
1957567,62,87,64,2.0518727013260043
1989504,63,87,1,2.32190185309433
1989505,63,87,2,2.352696767393821
1989506,63,87,3,2.3791980804318875
1989507,63,87,4,2.3992880087611983
1989508,63,87,5,2.411387577856556
1989509,63,87,6,2.4146212780682985
1989510,63,87,7,2.408889908349663
1989511,63,87,8,2.3948470389533947
1989512,63,87,9,2.373789924457934
1989513,63,87,10,2.347487780980254
1989514,63,87,11,2.3179771013677906
1989515,63,87,12,2.2873543495209825
1989516,63,87,13,2.257591506795807
1989517,63,87,14,2.8022434638805374
1989518,63,87,15,2.860218338061237
1989519,63,87,16,2.9253718944635922
1989520,63,87,17,2.993758992486303
1989521,63,87,18,3.060930016465603
1989522,63,87,19,3.1224241286996426
1989523,63,87,20,3.1742533753676443
1989524,63,87,21,3.2133187673004286
1989525,63,87,22,3.237711019595661
1989526,63,87,23,3.246865741876535
1989527,63,87,24,3.2415628868925817
1989528,63,87,25,3.2237802901142736
1989529,63,87,26,3.1964284360505686
1989530,63,87,27,3.1630059913878994
1989531,63,87,28,3.1272218146197814
1989532,63,87,29,3.092628739392438
1989533,63,87,30,3.0623080686217654
1989534,63,87,31,3.0386328686783406
1989535,63,87,32,3.023124829386514
1989536,63,87,33,3.016405874081834
1989537,63,87,34,3.018233928152296
1989538,63,87,35,3.027603876252574
1989539,63,87,36,3.0428906520295302
1989540,63,87,37,3.062011705217898
1989541,63,87,38,3.0825901115540004
1989542,63,87,39,1.8877569051881629
1989543,63,87,40,1.8926755646193232
1989544,63,87,41,1.8994779306893212
1989545,63,87,42,1.9054254124453691
1989546,63,87,43,1.9078669724409045
1989547,63,87,44,1.9045588987855249
1989548,63,87,45,1.8939192525940112
1989549,63,87,46,1.8751852036017038
1989550,63,87,47,1.8484582990921017
1989551,63,87,48,1.8146409450048628
1989552,63,87,49,1.6504126969696666
1989553,63,87,50,1.6603037376886562
1989554,63,87,51,1.675217699681451
1989555,63,87,52,1.694696980549782
1989556,63,87,53,1.7180422821098285
1989557,63,87,54,1.744401672010478
1989558,63,87,55,1.7728847591094836
1989559,63,87,56,1.8026811272447332
1989560,63,87,57,1.8331606694539164
1989561,63,87,58,1.8639358919288684
1989562,63,87,59,1.8948722734145564
1989563,63,87,60,1.9260414355279578
1989564,63,87,61,1.9576218171647515
1989565,63,87,62,1.989761134351536
1989566,63,87,63,2.02242255180836
1989567,63,87,64,2.055240878003215
2021504,64,87,1,2.3103928531301383
2021505,64,87,2,2.341559064879367
2021506,64,87,3,2.3685294090093265
2021507,64,87,4,2.3891725610838512
2021508,64,87,5,2.401886111504648
2021509,64,87,6,2.4057635045744696
2021510,64,87,7,2.4006702652518377
2021511,64,87,8,2.3872246174142466
2021512,64,87,9,2.366692868224481
2021513,64,87,10,2.3408219233946537
2021514,64,87,11,2.3116380265412113
2021515,64,87,12,2.2812415303327507
2021516,64,87,13,2.251622771484058
2021517,64,87,14,2.816869662324869
2021518,64,87,15,2.8741857649964824
2021519,64,87,16,2.9383361721226375
2021520,64,87,17,3.0055110944897785
2021521,64,87,18,3.071392873083088
2021522,64,87,19,3.1316316965519664
2021523,64,87,20,3.182315682012971
2021524,64,87,21,3.2203782561548353
2021525,64,87,22,3.2438965961111976
2021526,64,87,23,3.2522511328378996
2021527,64,87,24,3.2461352620356494
2021528,64,87,25,3.227423663958345
2021529,64,87,26,3.198924369905478
2021530,64,87,27,3.1640518208847
2021531,64,87,28,3.1264643374716865
2021532,64,87,29,3.08970930281261
2021533,64,87,30,3.0569135406834316
2021534,64,87,31,3.0305462311950255
2021535,64,87,32,3.0122691647129596
2021536,64,87,33,3.002876306952452
2021537,64,87,34,3.0023135057141364
2021538,64,87,35,3.00976123081232
2021539,64,87,36,3.023759352340182
2021540,64,87,37,3.042353211090237
2021541,64,87,38,3.0632439703354706
2021542,64,87,39,1.8809481054725508
2021543,64,87,40,1.884682769562813
2021544,64,87,41,1.8903212880136597
2021545,64,87,42,1.8951472178534854
2021546,64,87,43,1.896536423552018
2021547,64,87,44,1.892276768928532
2021548,64,87,45,1.8808211737277711
2021549,64,87,46,1.8614423828571545
2021550,64,87,47,1.8342748315319115
2021551,64,87,48,1.8002473629098217
2021552,64,87,49,1.6293670162613196
2021553,64,87,50,1.6394867226908751
2021554,64,87,51,1.65520624069306
2021555,64,87,52,1.6760260347609657
2021556,64,87,53,1.7011755297200628
2021557,64,87,54,1.729706146239259
2021558,64,87,55,1.76061127738224
2021559,64,87,56,1.792951971637707
2021560,64,87,57,1.8259654661776128
2021561,64,87,58,1.8591360606689364
2021562,64,87,59,1.8922138039741179
2021563,64,87,60,1.9251751511277067
2021564,64,87,61,1.9581297493686665
2021565,64,87,62,1.9911872063990472
2021566,64,87,63,2.0243054777730505
2021567,64,87,64,2.057147054541818
