,x,y,z,IC
1945365,61,397,22,3.4756767121092196
1945366,61,397,23,3.480747645918842
1945367,61,397,24,3.4866075651080815
1945368,61,397,25,3.491365320243786
1945369,61,397,26,2.1320293616604995
1945370,61,397,27,2.1531573345205146
1945371,61,397,28,2.1733956436265807
1945372,61,397,29,2.1912420096665857
1945373,61,397,30,2.2053928988530043
1945374,61,397,31,2.2148372087861627
1945375,61,397,32,2.2188957289317828
1945376,61,397,33,2.2172002504535167
1945377,61,397,34,2.2096195075169347
1945378,61,397,35,2.1961516368305887
1945379,61,397,36,2.176811643884525
1945380,61,397,37,2.151545225247119
1945381,61,397,38,2.1201961742983086
1945382,61,397,39,2.0825439369521614
1945383,61,397,40,2.0384125895861454
1945384,61,397,41,1.9878356052573116
1945385,61,397,42,1.931245794467273
1945386,61,397,43,1.6591821876493955
1945387,61,397,44,1.6021441273907349
1945388,61,397,45,1.5487698771051228
1945389,61,397,46,1.5006840948791913
1945390,61,397,47,1.4589206044623948
1945391,61,397,48,1.4239309506114395
1945392,61,397,49,1.3956438354880925
1945393,61,397,50,1.373561271637993
1945394,61,397,51,1.3568747560408712
1945395,61,397,52,1.3445849465751516
1945396,61,397,53,1.335610948009238
1945397,61,397,54,1.3288797504605574
1945398,61,397,55,1.323391705344725
1945399,61,397,56,1.318263159839005
1945400,61,397,57,1.3127515525200895
1945401,61,397,58,1.3062706765165792
1945402,61,397,59,1.298404065753364
1945403,61,397,60,1.28892258907043
1945404,61,397,61,1.2778087856302716
1945405,61,397,62,1.2652860122508462
1945406,61,397,63,1.2518460646941956
1945407,61,397,64,1.2382655724777862
1977344,62,397,1,2.371392335709288
1977345,62,397,2,2.372663835940622
1977346,62,397,3,2.372687671489788
1977347,62,397,4,2.370362555102088
1977348,62,397,5,2.3647439925487426
1977349,62,397,6,2.3551611331310265
1977350,62,397,7,2.341289492721361
1977351,62,397,8,2.3231720629961483
1977352,62,397,9,2.3011916145063465
1977353,62,397,10,2.2760059387721716
1977354,62,397,11,2.248463432567438
1977355,62,397,12,2.219517701611789
1977356,62,397,13,2.1901567059792146
1977357,62,397,14,2.1613553902515537
1977358,62,397,15,2.1340525359324576
1977359,62,397,16,2.1091448921980906
1977360,62,397,17,2.0874864636295696
1977361,62,397,18,3.473026310300763
1977362,62,397,19,3.477809647644303
1977363,62,397,20,3.4793752038420034
1977364,62,397,21,3.4802906521031054
1977365,62,397,22,3.482313354417304
1977366,62,397,23,3.486095506502846
1977367,62,397,24,3.491063136557666
1977368,62,397,25,3.4954871479104583
1977369,62,397,26,2.1167582424871743
1977370,62,397,27,2.1392244494291357
1977371,62,397,28,2.161079275477024
1977372,62,397,29,2.180708344513726
1977373,62,397,30,2.1966927162410723
1977374,62,397,31,2.2079096142569763
1977375,62,397,32,2.213577947508761
1977376,62,397,33,2.2132422253968094
1977377,62,397,34,2.206701950276557
1977378,62,397,35,2.193906210908036
1977379,62,397,36,2.1748420824376082
1977380,62,397,37,2.149448326207943
1977381,62,397,38,2.1175817482799255
1977382,62,397,39,2.0790528853249453
1977383,62,397,40,2.03373236946551
1977384,62,397,41,1.9817124197932663
1977385,62,397,42,1.9234929639226555
1977386,62,397,43,1.6568882347503808
1977387,62,397,44,1.6008333241639694
1977388,62,397,45,1.5483166984746757
1977389,62,397,46,1.5008681562955166
1977390,62,397,47,1.4594397213092332
1977391,62,397,48,1.4244202415420255
1977392,62,397,49,1.3956993677280591
1977393,62,397,50,1.3727664609874966
1977394,62,397,51,1.354827597404719
1977395,62,397,52,1.3409241661513855
1977396,62,397,53,1.330039327192329
1977397,62,397,54,1.3211831542864767
1977398,62,397,55,1.313452726002157
1977399,62,397,56,1.3060687230850958
1977400,62,397,57,1.298394293288003
1977401,62,397,58,1.2899443313444143
1977402,62,397,59,1.2803935192221823
1977403,62,397,60,1.2695895210423207
1977404,62,397,61,1.2575740763575691
1977405,62,397,62,1.244610164253113
1977406,62,397,63,1.2312088952013616
1977407,62,397,64,1.2181463297764044
2009344,63,397,1,2.3845822811427357
2009345,63,397,2,2.3862197424376137
2009346,63,397,3,2.386488657316791
2009347,63,397,4,2.38427579530431
2009348,63,397,5,2.3786178153909647
2009349,63,397,6,2.3688176006988253
2009350,63,397,7,2.3545179873147837
2009351,63,397,8,2.335725512676269
2009352,63,397,9,2.312786868520077
2009353,63,397,10,2.286329430859725
2009354,63,397,11,2.257182671165405
2009355,63,397,12,2.2262983653852215
2009356,63,397,13,2.1946843000251883
2009357,63,397,14,2.1633596524073697
2009358,63,397,15,2.1333321952183293
2009359,63,397,16,2.105590074629641
2009360,63,397,17,2.0810960785564063
2009361,63,397,18,3.4843124788282265
2009362,63,397,19,3.4884354988132977
2009363,63,397,20,3.488942962362253
2009364,63,397,21,3.4885660910951213
2009365,63,397,22,3.489255498329524
2009366,63,397,23,3.491866921003375
2009367,63,397,24,3.496018468713537
2009368,63,397,25,3.5001400087417265
2009369,63,397,26,2.1009248675212895
2009370,63,397,27,2.1247299694571953
2009371,63,397,28,2.148214367858861
2009372,63,397,29,2.1696515872769426
2009373,63,397,30,2.1875072228660954
2009374,63,397,31,2.200546710843251
2009375,63,397,32,2.207886870225911
2009376,63,397,33,2.208984547851279
2009377,63,397,34,2.2035693640843603
2009378,63,397,35,2.1915403359085817
2009379,63,397,36,2.1728551187987826
2009380,63,397,37,2.1474435233381732
2009381,63,397,38,2.1151728133823426
2009382,63,397,39,2.0758815684351593
2009383,63,397,40,2.0294835467403
2009384,63,397,41,1.976126076445415
2009385,63,397,42,1.9163725851767408
2009386,63,397,43,1.6538288102694358
2009387,63,397,44,1.5987809490623555
2009388,63,397,45,1.5471559117080529
2009389,63,397,46,1.500385964391352
2009390,63,397,47,1.4593384094592026
2009391,63,397,48,1.4243364779742194
2009392,63,397,49,1.395228089786031
2009393,63,397,50,1.3714877225092523
2009394,63,397,51,1.3523344002609505
2009395,63,397,52,1.3368493000042792
2009396,63,397,53,1.3240793935245372
2009397,63,397,54,1.3131182344253804
2009398,63,397,55,1.3031605391631924
2009399,63,397,56,1.293532573113434
2009400,63,397,57,1.2837045816377783
2009401,63,397,58,1.2732938784491015
2009402,63,397,59,1.2620673495882226
2009403,63,397,60,1.2499500984195961
2009404,63,397,61,1.2370432025222236
2009405,63,397,62,1.223648867319447
2009406,63,397,63,1.2102966313449428
2009407,63,397,64,1.197760717024573
2041344,64,397,1,2.3974364240863424
2041345,64,397,2,2.399490650351298
2041346,64,397,3,2.4000588653118378
2041347,64,397,4,2.3980149189241864
2041348,64,397,5,2.392375066267803
2041349,64,397,6,2.3824138625482023
2041350,64,397,7,2.3677390425711784
2041351,64,397,8,2.3483181066747765
2041352,64,397,9,2.3244591534159142
2041353,64,397,10,2.2967569324823396
2041354,64,397,11,2.266020295917104
2041355,64,397,12,2.233198179317944
2041356,64,397,13,2.1993179706050503
2041357,64,397,14,2.165443667252778
2041358,64,397,15,2.132653383803523
2041359,64,397,16,2.1020286605756207
2041360,64,397,17,2.0746435444007787
2041361,64,397,18,3.49519381596124
2041362,64,397,19,3.4988356943118
2041363,64,397,20,3.498471505832235
2041364,64,397,21,3.496980021811402
2041365,64,397,22,3.4964907094174054
2041366,64,397,23,3.4980512975848304
2041367,64,397,24,3.501464179732179
2041368,64,397,25,3.5053146177385512
2041369,64,397,26,2.084610434606504
2041370,64,397,27,2.109748586491564
2041371,64,397,28,2.13486803670415
2041372,64,397,29,2.1581306268128335
2041373,64,397,30,2.177886868403135
2041374,64,397,31,2.192790729036081
2041375,64,397,32,2.2018571281693173
2041376,64,397,33,2.2044552149782373
2041377,64,397,34,2.2002443527589874
2041378,64,397,35,2.1890726571246706
2041379,64,397,36,2.1708669842655786
2041380,64,397,37,2.1455462063438695
2041381,64,397,38,2.1129854442860636
2041382,64,397,39,2.073048165211313
2041383,64,397,40,2.0256876698646935
2041384,64,397,41,1.9711025732955698
2041385,64,397,42,1.9099159843542588
2041386,64,397,43,1.6500720191746525
2041387,64,397,44,1.5960531723497375
2041388,64,397,45,1.5453515346941435
2041389,64,397,46,1.4992994054687552
2041390,64,397,47,1.4586766583825346
2041391,64,397,48,1.4237381585687818
2041392,64,397,49,1.394287529897554
2041393,64,397,50,1.3697821826343364
2041394,64,397,51,1.349452436270325
2041395,64,397,52,1.3324182225435062
2041396,64,397,53,1.3177899313539605
2041397,64,397,54,1.3047447927830431
2041398,64,397,55,1.2925758380789931
2041399,64,397,56,1.2807159173522122
2041400,64,397,57,1.268743511893155
2041401,64,397,58,1.2563794400000117
2041402,64,397,59,1.2434836502593747
2041403,64,397,60,1.230059179160427
2041404,64,397,61,1.216266487290849
2041405,64,397,62,1.2024465814624488
2041406,64,397,63,1.1891465785389144
2041407,64,397,64,1.1771376949559742
