,x,y,z,IC
1945745,61,403,18,3.5524766110117127
1945746,61,403,19,3.556730753981253
1945747,61,403,20,3.5568582670084923
1945748,61,403,21,3.555316171389662
1945749,61,403,22,3.5537928391171274
1945750,61,403,23,3.552930824171847
1945751,61,403,24,3.5522200728254134
1945752,61,403,25,3.5500767491340857
1945753,61,403,26,2.0471265187956416
1945754,61,403,27,2.07986220786606
1945755,61,403,28,2.111527086037951
1945756,61,403,29,2.1403432523241053
1945757,61,403,30,2.1648540503670155
1945758,61,403,31,2.1839939909217736
1945759,61,403,32,2.1970906825141574
1945760,61,403,33,2.203800299814371
1945761,61,403,34,2.2039923839966584
1945762,61,403,35,2.1976117455707382
1945763,61,403,36,2.1845521047939274
1945764,61,403,37,2.164575945915186
1945765,61,403,38,2.137307354815277
1945766,61,403,39,2.1023104161713277
1945767,61,403,40,2.059247577344269
1945768,61,403,41,2.008093750870916
1945769,61,403,42,1.9493666484691679
1945770,61,403,43,1.6782148010277798
1945771,61,403,44,1.6153601212462705
1945772,61,403,45,1.5557868223012423
1945773,61,403,46,1.5012294719472075
1945774,61,403,47,1.4529388552952323
1945775,61,403,48,1.4116831933908658
1945776,61,403,49,1.3777845571835057
1945777,61,403,50,1.3511784683094394
1945778,61,403,51,1.331484106301085
1945779,61,403,52,1.3180741675427823
1945780,61,403,53,1.3101367715535384
1945781,61,403,54,1.3067261302142088
1945782,61,403,55,1.3068030820174408
1945783,61,403,56,1.3092701526282948
1945784,61,403,57,1.3130078083918468
1945785,61,403,58,1.3169185917589474
1945786,61,403,59,1.3199838164752897
1945787,61,403,60,1.3213338016375202
1945788,61,403,61,1.3203279290508836
1945789,61,403,62,1.3166360434577926
1945790,61,403,63,1.3103088837203851
1945791,61,403,64,1.30182324045011
1977728,62,403,1,2.421341020465604
1977729,62,403,2,2.42168274539997
1977730,62,403,3,2.419901677994683
1977731,62,403,4,2.414559717447267
1977732,62,403,5,2.404381887293964
1977733,62,403,6,2.388412962255771
1977734,62,403,7,2.3661285821965934
1977735,62,403,8,2.3374899226247354
1977736,62,403,9,2.302941509883926
1977737,62,403,10,2.26336108698411
1977738,62,403,11,2.219976684420719
1977739,62,403,12,2.1742681873327343
1977740,62,403,13,2.1278687045091242
1977741,62,403,14,2.082475911014715
1977742,62,403,15,2.039776938506275
1977743,62,403,16,2.001384277310869
1977744,62,403,17,1.9687762536327058
1977745,62,403,18,3.56471548348902
1977746,62,403,19,3.568260474503366
1977747,62,403,20,3.567225824123468
1977748,62,403,21,3.564227592211712
1977749,62,403,22,3.561148690417151
1977750,62,403,23,3.558843025675208
1977751,62,403,24,3.557006922692929
1977752,62,403,25,3.5542354589924896
1977753,62,403,26,2.030275929180097
1977754,62,403,27,2.064367827079785
1977755,62,403,28,2.097661145659765
1977756,62,403,29,2.128271417283454
1977757,62,403,30,2.154632085631681
1977758,62,403,31,2.175570891588172
1977759,62,403,32,2.190317443394431
1977760,62,403,33,2.1984432688124858
1977761,62,403,34,2.19975005249112
1977762,62,403,35,2.1941338377488244
1977763,62,403,36,2.181459887923582
1977764,62,403,37,2.1614827528424785
1977765,62,403,38,2.1338383637890495
1977766,62,403,39,2.0981207692371244
1977767,62,403,40,2.0540379559678397
1977768,62,403,41,2.0016225986846266
1977769,62,403,42,1.9414583705783124
1977770,62,403,43,1.676147945992842
1977771,62,403,44,1.614305887035781
1977772,62,403,45,1.5556067483073228
1977773,62,403,46,1.5016887690012757
1977774,62,403,47,1.4537211753133321
1977775,62,403,48,1.4124114814782476
1977776,62,403,49,1.378046249558484
1977777,62,403,50,1.3505530200311762
1977778,62,403,51,1.3295707316065057
1977779,62,403,52,1.3145177539227035
1977780,62,403,53,1.3046501718777503
1977781,62,403,54,1.2991074164207197
1977782,62,403,55,1.2969468191519866
1977783,62,403,56,1.2971722762948434
1977784,62,403,57,1.2987642124197738
1977785,62,403,58,1.3007180088903463
1977786,62,403,59,1.3020959627087794
1977787,62,403,60,1.3020940246551613
1977788,62,403,61,1.3001197361891093
1977789,62,403,62,1.2958728826557395
1977790,62,403,63,1.2894164236230654
1977791,62,403,64,1.2812231675794175
2009728,63,403,1,2.4343177690614066
2009729,63,403,2,2.4349933381102202
2009730,63,403,3,2.4333733932324577
2009731,63,403,4,2.4280131285680926
2009732,63,403,5,2.4176267400463947
2009733,63,403,6,2.401242919395013
2009734,63,403,7,2.378316231423247
2009735,63,403,8,2.3487836149524535
2009736,63,403,9,2.313065530010512
2009737,63,403,10,2.272020336493248
2009738,63,403,11,2.2268665052654733
2009739,63,403,12,2.17908923164382
2009740,63,403,13,2.1303459665607454
2009741,63,403,14,2.0823802974064276
2009742,63,403,15,2.036947183019349
2009743,63,403,16,1.995746706846605
2009744,63,403,17,1.960359941912835
2009745,63,403,18,3.5765311686926333
2009746,63,403,19,3.579519033476635
2009747,63,403,20,3.57748407843428
2009748,63,403,21,3.573186513811623
2009749,63,403,22,3.5686901831611406
2009750,63,403,23,3.565049265435676
2009751,63,403,24,3.5621588365963777
2009752,63,403,25,3.5587892312494103
2009753,63,403,26,2.0130532886395804
2009754,63,403,27,2.0484948613445715
2009755,63,403,28,2.083422240693371
2009756,63,403,29,2.115844430665396
2009757,63,403,30,2.1440848945340196
2009758,63,403,31,2.1668644287933656
2009759,63,403,32,2.183314359975625
2009760,63,403,33,2.192921132390096
2009761,63,403,34,2.1954179070219086
2009762,63,403,35,2.1906509727002543
2009763,63,403,36,2.1784557413857684
2009764,63,403,37,2.1585769605690754
2009765,63,403,38,2.1306600373134796
2009766,63,403,39,2.094326136566948
2009767,63,403,40,2.049325544717747
2009768,63,403,41,1.9957452146757007
2009769,63,403,42,1.934231258333981
2009770,63,403,43,1.673317369118057
2009771,63,403,44,1.6125267450980674
2009772,63,403,45,1.554749487253548
2009773,63,403,46,1.5015243048742213
2009774,63,403,47,1.453935475983754
2009775,63,403,48,1.4126265083137644
2009776,63,403,49,1.3778455078624716
2009777,63,403,50,1.3495096624753742
2009778,63,403,51,1.327276036613028
2009779,63,403,52,1.3106078644745571
2009780,63,403,53,1.29882921640224
2009781,63,403,54,1.2911655140668863
2009782,63,403,55,1.286771956831696
2009783,63,403,56,1.2847555861715796
2009784,63,403,57,1.2841987247729414
2009785,63,403,58,1.2841914568617923
2009786,63,403,59,1.2838786292323705
2009787,63,403,60,1.2825229152583957
2009788,63,403,61,1.2795805151308906
2009789,63,403,62,1.2747810197426066
2009790,63,403,63,1.2681988756111908
2009791,63,403,64,1.2603016851561837
2041728,64,403,1,2.446913603592862
2041729,64,403,2,2.4479776966148576
2041730,64,403,3,2.446579446961197
2041731,64,403,4,2.441266549715243
2041732,64,403,5,2.4307408898041
2041733,64,403,6,2.4140129549880367
2041734,64,403,7,2.390513608099435
2041735,64,403,8,2.3601526163445157
2041736,64,403,9,2.3233233730278977
2041737,64,403,10,2.2808620489480074
2041738,64,403,11,2.2339751918550026
2041739,64,403,12,2.1841515950380104
2041740,64,403,13,2.133072137864495
2041741,64,403,14,2.0825262761364174
2041742,64,403,15,2.034337612269412
2041743,64,403,16,1.9902954141579092
2041744,64,403,17,1.952085720234335
2041745,64,403,18,3.5879041046232882
2041746,64,403,19,3.5904854967443307
2041747,64,403,20,3.587611824527667
2041748,64,403,21,3.5821722245396552
2041749,64,403,22,3.576397413747002
2041750,64,403,23,3.57153024952036
2041751,64,403,24,3.567656419785238
2041752,64,403,25,3.5637174130246594
2041753,64,403,26,1.9955489590064528
2041754,64,403,27,2.0323274677525656
2041755,64,403,28,2.0688870921312152
2041756,64,403,29,2.103130754214202
2041757,64,403,30,2.133272289997503
2041758,64,403,31,2.1579258092044595
2041759,64,403,32,2.1761244803609907
2041760,64,403,33,2.187269583622481
2041761,64,403,34,2.1910253784181792
2041762,64,403,35,2.187187623212451
2041763,64,403,36,2.175560613078236
2041764,64,403,37,2.1558774734830344
2041765,64,403,38,2.1277906925426797
2041766,64,403,39,2.0909456176731145
2041767,64,403,40,2.0451314613122924
2041768,64,403,41,1.9904858053550991
2041769,64,403,42,1.9277134957352544
2041770,64,403,43,1.669791324869734
2041771,64,403,44,1.6100893455810024
2041772,64,403,45,1.553279859391905
2041773,64,403,46,1.5007990649749423
2041774,64,403,47,1.4536430983771669
2041775,64,403,48,1.4123883147627192
2041776,64,403,49,1.3772415161694314
2041777,64,403,50,1.3481072037181363
2041778,64,403,51,1.3246589074693016
2041779,64,403,52,1.306403829739669
2041780,64,403,53,1.2927339054492517
2041781,64,403,54,1.282961136284715
2041782,64,403,55,1.2763397547830126
2041783,64,403,56,1.2720815023023164
2041784,64,403,57,1.2693723249562145
2041785,64,403,58,1.2673986800093877
2041786,64,403,59,1.265389370926537
2041787,64,403,60,1.2626747695483558
2041788,64,403,61,1.258760170640469
2041789,64,403,62,1.2534048277952279
2041790,64,403,63,1.2466939885130703
2041791,64,403,64,1.239088925497683
