,x,y,z,IC
1942093,61,346,14,1.9177686447309072
1942094,61,346,15,1.9165479786368922
1942095,61,346,16,1.9272676059159772
1942096,61,346,17,2.3026640087708117
1942097,61,346,18,2.3120205280679405
1942098,61,346,19,2.3353100056632776
1942099,61,346,20,2.3704078753159123
1942100,61,346,21,2.414387860470752
1942101,61,346,22,2.4638748054159247
1942102,61,346,23,2.5153955912575174
1942103,61,346,24,2.5656863759214286
1942104,61,346,25,2.6119257481482308
1942105,61,346,26,2.6518776390266305
1942106,61,346,27,2.6839425923576403
1942107,61,346,28,2.707128995641683
1942108,61,346,29,2.3615521564481528
1942109,61,346,30,2.3415139377322327
1942110,61,346,31,2.313117215176149
1942111,61,346,32,2.2793228895914095
1942112,61,346,33,2.2435677959257863
1942113,61,346,34,2.209479238100668
1942114,61,346,35,2.1805460999606
1942115,61,346,36,2.1597766845709545
1942116,61,346,37,2.149381125834218
1942117,61,346,38,2.1505190487531
1942118,61,346,39,2.1631496072239065
1942119,61,346,40,2.186010736333608
1942120,61,346,41,2.2167384220726216
1942121,61,346,42,2.252117305024976
1942122,61,346,43,2.2884342039336873
1942123,61,346,44,1.5238233742083285
1942124,61,346,45,1.5082111476745785
1942125,61,346,46,1.491700349226055
1942126,61,346,47,1.4752476767352283
1942127,61,346,48,1.4594937153491867
1942128,61,346,49,1.4446450499373376
1942129,61,346,50,1.4304423466533835
1942130,61,346,51,1.416220877743147
1942131,61,346,52,1.4010550298309774
1942132,61,346,53,1.3839646643350056
1942133,61,346,54,1.3641508607427586
1942134,61,346,55,1.341223135969849
1942135,61,346,56,1.3153805278221553
1942136,61,346,57,1.2875149345087136
1942137,61,346,58,1.2592159438963837
1942138,61,346,59,1.232670478636949
1942139,61,346,60,1.2104658608877785
1942140,61,346,61,1.1953191258094737
1942141,61,346,62,1.1897665075428439
1942142,61,346,63,1.195853369323216
1942143,61,346,64,1.2148655327533666
1974080,62,346,1,2.0510210543251026
1974081,62,346,2,2.071866390633402
1974082,62,346,3,2.088301661377335
1974083,62,346,4,2.0986993217516767
1974084,62,346,5,2.101737417621246
1974085,62,346,6,2.0966307814689475
1974086,62,346,7,2.0833210168246277
1974087,62,346,8,2.0625899260531173
1974088,62,346,9,2.036071562195836
1974089,62,346,10,2.0061534221676895
1974090,62,346,11,1.9757746091855453
1974091,62,346,12,1.9481448917778807
1974092,62,346,13,1.926420591076497
1974093,62,346,14,1.9133791238879403
1974094,62,346,15,1.9111330441082943
1974095,62,346,16,1.9209171270520238
1974096,62,346,17,2.297680860865365
1974097,62,346,18,2.302375594121664
1974098,62,346,19,2.321098109350276
1974099,62,346,20,2.3520439711700956
1974100,62,346,21,2.3925816503514783
1974101,62,346,22,2.4395804908983423
1974102,62,346,23,2.4897416376037573
1974103,62,346,24,2.539891931130963
1974104,62,346,25,2.5872114031781726
1974105,62,346,26,2.6293784546828127
1974106,62,346,27,2.6646307675038456
1974107,62,346,28,2.372526476852682
1974108,62,346,29,2.3649763666503807
1974109,62,346,30,2.346677173880897
1974110,62,346,31,2.3197942604668835
1974111,62,346,32,2.2871969277908075
1974112,62,346,33,2.252241232994322
1974113,62,346,34,2.2184891594198795
1974114,62,346,35,2.1893838168934128
1974115,62,346,36,2.167910677364217
1974116,62,346,37,2.1562825295847965
1974117,62,346,38,2.155688634610333
1974118,62,346,39,2.1661449801664654
1974119,62,346,40,2.1864722262362797
1974120,62,346,41,2.2144119328821366
1974121,62,346,42,2.2468722708485704
1974122,62,346,43,2.280274847399729
1974123,62,346,44,1.518139330828378
1974124,62,346,45,1.5034457530233745
1974125,62,346,46,1.4878835613805972
1974126,62,346,47,1.4723533896704188
1974127,62,346,48,1.45744039142352
1974128,62,346,49,1.4432990216858261
1974129,62,346,50,1.4296235892428428
1974130,62,346,51,1.4157110455357562
1974131,62,346,52,1.4006075449709277
1974132,62,346,53,1.3833166216781447
1974133,62,346,54,1.3630364568825573
1974134,62,346,55,1.3393882344023111
1974135,62,346,56,1.3125978416961597
1974136,62,346,57,1.283599157537147
1974137,62,346,58,1.254038011963016
1974138,62,346,59,1.2261700276562453
1974139,62,346,60,1.2026608895286575
1974140,62,346,61,1.1863118997209343
1974141,62,346,62,1.1797448712032275
1974142,62,346,63,1.1850868671712003
1974143,62,346,64,1.2036960736579227
2006080,63,346,1,2.051201371625133
2006081,63,346,2,2.0724386248373023
2006082,63,346,3,2.0891748553165477
2006083,63,346,4,2.0997545719900907
2006084,63,346,5,2.1028318908559998
2006085,63,346,6,2.097604028118187
2006086,63,346,7,2.0840029215192772
2006087,63,346,8,2.0628095438807774
2006088,63,346,9,2.035666138030724
2006089,63,346,10,2.0049770413321366
2006090,63,346,11,1.9737061252092434
2006091,63,346,12,1.9450949608828905
2006092,63,346,13,1.9223377631810932
2006093,63,346,14,1.9082549681800893
2006094,63,346,15,1.9050062231874725
2006095,63,346,16,1.913876203862008
2006096,63,346,17,2.2932241818362504
2006097,63,346,18,2.2933122580605985
2006098,63,346,19,2.3075064708651336
2006099,63,346,20,2.3343168288933227
2006100,63,346,21,2.3714035032824063
2006101,63,346,22,2.415880022626275
2006102,63,346,23,2.4646240140674056
2006103,63,346,24,2.514557307214941
2006104,63,346,25,2.562867144528393
2006105,63,346,26,2.6071529061383822
2006106,63,346,27,2.645495940105649
2006107,63,346,28,2.373453461706527
2006108,63,346,29,2.367776709029039
2006109,63,346,30,2.351226071671327
2006110,63,346,31,2.3258689070473504
2006111,63,346,32,2.2944818344792814
2006112,63,346,33,2.260338648521973
2006113,63,346,34,2.226934256292677
2006114,63,346,35,2.197664143075434
2006115,63,346,36,2.1754892101138585
2006116,63,346,37,2.1626234886821347
2006117,63,346,38,2.160284995850319
2006118,63,346,39,2.168546377177934
2006119,63,346,40,2.1863116644012424
2006120,63,346,41,2.2114295121766654
2006121,63,346,42,2.240933989745169
2006122,63,346,43,2.271384605287533
2006123,63,346,44,1.5117833214007554
2006124,63,346,45,1.4979828389208134
2006125,63,346,46,1.483351859804334
2006126,63,346,47,1.4687357165140071
2006127,63,346,48,1.4546646666326157
2006128,63,346,49,1.4412413191948572
2006129,63,346,50,1.4281136353868613
2006130,63,346,51,1.4145399612152458
2006131,63,346,52,1.3995376220014368
2006132,63,346,53,1.3820929023750383
2006133,63,346,54,1.3613998329303199
2006134,63,346,55,1.3370896897964746
2006135,63,346,56,1.309413338580549
2006136,63,346,57,1.2793445168607847
2006137,63,346,58,1.248582995298751
2006138,63,346,59,1.2194507097431844
2006139,63,346,60,1.1946893515752814
2006140,63,346,61,1.1771822959830136
2006141,63,346,62,1.1696350424962985
2006142,63,346,63,1.1742548999525657
2006143,63,346,64,1.192471523834193
2038080,64,346,1,2.0505399124627277
2038081,64,346,2,2.0721555012377633
2038082,64,346,3,2.0891826290312134
2038083,64,346,4,2.099937642752937
2038084,64,346,5,2.103050732895114
2038085,64,346,6,2.0977016796174235
2038086,64,346,7,2.0838130328595255
2038087,64,346,8,2.062165213226119
2038088,64,346,9,2.0344088271645595
2038089,64,346,10,2.0029650313441567
2038090,64,346,11,1.970822182740211
2038091,64,346,12,1.9412530792217795
2038092,64,346,13,1.9174889675245903
2038093,64,346,14,1.9023922022870006
2038094,64,346,15,1.8981682654360585
2038095,64,346,16,1.90615042180907
2038096,64,346,17,2.2893414376427508
2038097,64,346,18,2.284891363779134
2038098,64,346,19,2.2946097668409653
2038099,64,346,20,2.317314528965212
2038100,64,346,21,2.3509536228286656
2038101,64,346,22,2.392883700538306
2038102,64,346,23,2.4401605148417986
2038103,64,346,24,2.4898048343717467
2038104,64,346,25,2.5390167713891287
2038105,64,346,26,2.585323338063899
2038106,64,346,27,2.626656454152715
2038107,64,346,28,2.3737631058349367
2038108,64,346,29,2.369963528884783
2038109,64,346,30,2.355168659688238
2038110,64,346,31,2.3313474585514595
2038111,64,346,32,2.301182950626503
2038112,64,346,33,2.267865305286518
2038113,64,346,34,2.2348206670371895
2038114,64,346,35,2.2053950615462776
2038115,64,346,36,2.1825230438643644
2038116,64,346,37,2.168418393458146
2038117,64,346,38,2.1643268825985236
2038118,64,346,39,2.170377487811642
2038119,64,346,40,2.1855580878209238
2038120,64,346,41,2.2078257694436423
2038121,64,346,42,2.2343426835018354
2038122,64,346,43,2.261809172274574
2038123,64,346,44,1.5047778602515507
2038124,64,346,45,1.4918430632559436
2038125,64,346,46,1.478123581030748
2038126,64,346,47,1.4644103809552496
2038127,64,346,48,1.4511795496053796
2038128,64,346,49,1.4384823241688394
2038129,64,346,50,1.425920504663675
2038130,64,346,51,1.4127136962577347
2038131,64,346,52,1.3978499083260383
2038132,64,346,53,1.3802973155512903
2038133,64,346,54,1.3592445534074367
2038134,64,346,55,1.3343313678534312
2038135,64,346,56,1.305831629507693
2038136,64,346,57,1.2747566634531249
2038137,64,346,58,1.2428576912739153
2038138,64,346,59,1.212520360551808
2038139,64,346,60,1.1865597862169752
2038140,64,346,61,1.1679389994736742
2038141,64,346,62,1.1594450904520166
2038142,64,346,63,1.1633639901459707
2038143,64,346,64,1.1811958072241464
