,x,y,z,IC
1927514,61,118,27,3.04390874357758
1927515,61,118,28,3.0585720491378146
1927516,61,118,29,3.0750501067876876
1927517,61,118,30,3.0947196216300514
1927518,61,118,31,3.119284698894172
1927519,61,118,32,3.150581845138617
1927520,61,118,33,3.19031146288348
1927521,61,118,34,3.2397263300502166
1927522,61,118,35,3.2993171895972164
1927523,61,118,36,3.3685402399745517
1927524,61,118,37,3.4456300484120295
1927525,61,118,38,2.1077738826214927
1927526,61,118,39,2.098313848421493
1927527,61,118,40,2.0854314133489082
1927528,61,118,41,2.0691616476532393
1927529,61,118,42,2.050110106616424
1927530,61,118,43,2.0294179238879773
1927531,61,118,44,2.0086294812925605
1927532,61,118,45,1.9894755037296223
1927533,61,118,46,1.9736010853426469
1927534,61,118,47,1.9622807006765872
1927535,61,118,48,1.7163847008383966
1927536,61,118,49,1.7099212963136987
1927537,61,118,50,1.7004372668145376
1927538,61,118,51,1.687419928309927
1927539,61,118,52,1.670981451750872
1927540,61,118,53,1.6519001268253313
1927541,61,118,54,1.6315847270088453
1927542,61,118,55,1.6119587476027522
1927543,61,118,56,1.595270930845964
1927544,61,118,57,1.5838483427551384
1927545,61,118,58,1.579816960609968
1927546,61,118,59,1.5848209460368925
1927547,61,118,60,1.5997744403718024
1927548,61,118,61,1.6246781753669555
1927549,61,118,62,1.6585273433847707
1927550,61,118,63,1.6993275186562717
1927551,61,118,64,1.744223031759208
1959488,62,118,1,1.584162322212545
1959489,62,118,2,1.6882083196691264
1959490,62,118,3,1.790132496319921
1959491,62,118,4,1.885288091489661
1959492,62,118,5,1.9701963484645966
1959493,62,118,6,2.042715538898177
1959494,62,118,7,2.1020382272682334
1959495,62,118,8,2.1485360930227544
1959496,62,118,9,2.1834914964392302
1959497,62,118,10,2.2087668129771787
1959498,62,118,11,2.2264651044692094
1959499,62,118,12,2.2386294392510373
1959500,62,118,13,2.2470151531207385
1959501,62,118,14,2.8454008706468192
1959502,62,118,15,2.867840677988885
1959503,62,118,16,2.885355409690994
1959504,62,118,17,2.898954454015154
1959505,62,118,18,2.909904807969793
1959506,62,118,19,2.9195185415913874
1959507,62,118,20,2.9289596568819793
1959508,62,118,21,2.939098393616277
1959509,62,118,22,2.950433769127257
1959510,62,118,23,2.963094715516487
1959511,62,118,24,2.976917987550852
1959512,62,118,25,2.9915887557579928
1959513,62,118,26,3.006819248356519
1959514,62,118,27,3.0225335688832313
1959515,62,118,28,3.0390240942467073
1959516,62,118,29,3.0570472570827847
1959517,62,118,30,3.077833937281106
1959518,62,118,31,3.103001307891805
1959519,62,118,32,3.1343673392755775
1959520,62,118,33,3.173684341041803
1959521,62,118,34,3.222321783096427
1959522,62,118,35,3.280939134893564
1959523,62,118,36,3.3491949174965594
1959524,62,118,37,3.4255375205879304
1959525,62,118,38,2.089269710965038
1959526,62,118,39,2.079662940012396
1959527,62,118,40,2.066987356305318
1959528,62,118,41,2.0513163154041583
1959529,62,118,42,2.0332707705207764
1959530,62,118,43,2.0139807373536596
1959531,62,118,44,1.9949517529428913
1959532,62,118,45,1.9778494357624261
1959533,62,118,46,1.9642316195105205
1959534,62,118,47,1.9552697686767961
1959535,62,118,48,1.7088403645232477
1959536,62,118,49,1.7017377445787585
1959537,62,118,50,1.6920113285393559
1959538,62,118,51,1.6791408054408314
1959539,62,118,52,1.6632111176741813
1959540,62,118,53,1.6449560006235813
1959541,62,118,54,1.625725875922392
1959542,62,118,55,1.607376528040704
1959543,62,118,56,1.5920845686704055
1959544,62,118,57,1.5821055203517835
1959545,62,118,58,1.5794990656194337
1959546,62,118,59,1.58585228378885
1959547,62,118,60,1.6020344491122325
1959548,62,118,61,1.6280155282869613
1959549,62,118,62,1.6627747788764644
1959550,62,118,63,1.7043163018717284
1959551,62,118,64,1.749796097357046
1991488,63,118,1,1.5883660852368542
1991489,63,118,2,1.6910482818980292
1991490,63,118,3,1.7917543382615229
1991491,63,118,4,1.8859412678372702
1991492,63,118,5,1.970206123186986
1991493,63,118,6,2.0424467538521696
1991494,63,118,7,2.101854968764464
1991495,63,118,8,2.1487619181049293
1991496,63,118,9,2.1843747833207856
1991497,63,118,10,2.2104551175832072
1991498,63,118,11,2.228991231040579
1991499,63,118,12,2.2419104316981775
1991500,63,118,13,2.2508637949462798
1991501,63,118,14,2.836239571391856
1991502,63,118,15,2.8552216456166017
1991503,63,118,16,2.8692061029974867
1991504,63,118,17,2.879387278291398
1991505,63,118,18,2.887225850291039
1991506,63,118,19,2.8942169248068033
1991507,63,118,20,2.9016774431850614
1991508,63,118,21,2.9105833149476026
1991509,63,118,22,2.921479202679328
1991510,63,118,23,2.9344729925745803
1991511,63,118,24,2.949314111291638
1991512,63,118,25,2.965541777397229
1991513,63,118,26,2.9826778771498903
1991514,63,118,27,3.0004311376044215
1991515,63,118,28,3.018875929553373
1991516,63,118,29,3.0385710501324934
1991517,63,118,30,3.060591157174242
1991518,63,118,31,3.0864553448526535
1991519,63,118,32,3.117952179251983
1991520,63,118,33,3.1568763769344494
1991521,63,118,34,3.2047069977795943
1991522,63,118,35,3.2622683887021706
1991523,63,118,36,3.3294213783613693
1991524,63,118,37,3.4048322360728402
1991525,63,118,38,2.070319773401482
1991526,63,118,39,2.0605696534820517
1991527,63,118,40,2.0481184505235435
1991528,63,118,41,2.0330775950065614
1991529,63,118,42,2.0160823428132013
1991530,63,118,43,1.998249817586647
1991531,63,118,44,1.9810445265017562
1991532,63,118,45,1.9660646820198158
1991533,63,118,46,1.9547787314576517
1991534,63,118,47,1.9482534206361966
1991535,63,118,48,1.7011494331122505
1991536,63,118,49,1.6934038083781924
1991537,63,118,50,1.6834342888151448
1991538,63,118,51,1.6707128305020014
1991539,63,118,52,1.6552963249927495
1991540,63,118,53,1.637872505517622
1991541,63,118,54,1.6197315360404039
1991542,63,118,55,1.6026593538931473
1991543,63,118,56,1.5887583372930563
1991544,63,118,57,1.5802106682525372
1991545,63,118,58,1.579008495420516
1991546,63,118,59,1.5866813386384184
1991547,63,118,60,1.6040540229153544
1991548,63,118,61,1.6310671084987471
1991549,63,118,62,1.6666861683739365
1991550,63,118,63,1.7089168298879085
1991551,63,118,64,1.7549302874723909
2023488,64,118,1,1.5929649446988183
2023489,64,118,2,1.694176577735982
2023490,64,118,3,1.7935585345124634
2023491,64,118,4,1.88667307931731
2023492,64,118,5,1.9701940358632388
2023493,64,118,6,2.042059397468379
2023494,64,118,7,2.101460551884144
2023495,64,118,8,2.1486884071705674
2023496,64,118,9,2.1848753811861807
2023497,64,118,10,2.2116828867136844
2023498,64,118,11,2.2309855097815525
2023499,64,118,12,2.2445961761558233
2023500,64,118,13,2.2540633559159517
2023501,64,118,14,2.8261366964226933
2023502,64,118,15,2.8416237657950787
2023503,64,118,16,2.852049163125833
2023504,64,118,17,2.8587902332787203
2023505,64,118,18,2.863500355250044
2023506,64,118,19,2.8678579366094428
2023507,64,118,20,2.87333441368447
2023508,64,118,21,2.8810139900456684
2023509,64,118,22,2.891490208274188
2023510,64,118,23,2.9048531192964857
2023511,64,118,24,2.920767285431992
2023512,64,118,25,2.9386269829509963
2023513,64,118,26,2.9577627256506607
2023514,64,118,27,2.977664421980499
2023515,64,118,28,2.9981824945788365
2023516,64,118,29,3.0196698921518714
2023517,64,118,30,3.0430351075677247
2023518,64,118,31,3.069688290899532
2023519,64,118,32,3.101377810879483
2023520,64,118,33,3.1399311459798875
2023521,64,118,34,3.1869294880772743
2023522,64,118,35,3.243357675868949
2023523,64,118,36,3.309278162046666
2023524,64,118,37,3.3835784143148677
2023525,64,118,38,2.0510056657909215
2023526,64,118,39,2.04111517307904
2023527,64,118,40,2.0289036983698043
2023528,64,118,41,2.0145205197637117
2023529,64,118,42,1.9986141675639935
2023530,64,118,43,1.9822872508232046
2023531,64,118,44,1.9669612919589408
2023532,64,118,45,1.9541650945725961
2023533,64,118,46,1.9452759398124029
2023534,64,118,47,1.9412545211075052
2023535,64,118,48,1.6933156939617648
2023536,64,118,49,1.6849290825283174
2023537,64,118,50,1.6747211380564804
2023538,64,118,51,1.6621559813270148
2023539,64,118,52,1.6472616596164324
2023540,64,118,53,1.63067850161894
2023541,64,118,54,1.6136345601056006
2023542,64,118,55,1.5978438380053015
2023543,64,118,56,1.5853324134859335
2023544,64,118,57,1.5782073467835316
2023545,64,118,58,1.5783920032034602
2023546,64,118,59,1.5873578267302395
2023547,64,118,60,1.6058855430820613
2023548,64,118,61,1.6338875712975693
2023549,64,118,62,1.6703179369927914
2023550,64,118,63,1.7131866687092159
2023551,64,118,64,1.7596835528134283
