,x,y,z,IC
1942987,61,360,12,1.9692792859437984
1942988,61,360,13,1.9783610358229422
1942989,61,360,14,1.9960075361845884
1942990,61,360,15,2.0225519471853555
1942991,61,360,16,2.0574972201834405
1942992,61,360,17,2.549734245707885
1942993,61,360,18,2.5468874022907313
1942994,61,360,19,2.5553579854129542
1942995,61,360,20,2.575139014095916
1942996,61,360,21,2.6053188078015017
1942997,61,360,22,2.644138354388774
1942998,61,360,23,2.6891073851668468
1942999,61,360,24,2.737170819264626
1943000,61,360,25,2.7849152443831793
1943001,61,360,26,2.8288031036575125
1943002,61,360,27,2.86542017322839
1943003,61,360,28,2.415655506925666
1943004,61,360,29,2.3954318920755906
1943005,61,360,30,2.3680518489879385
1943006,61,360,31,2.335372303954677
1943007,61,360,32,2.2995438838264284
1943008,61,360,33,2.262880416491914
1943009,61,360,34,2.2276943310881427
1943010,61,360,35,2.196107024086537
1943011,61,360,36,2.169852026743508
1943012,61,360,37,2.150095648734652
1943013,61,360,38,2.1373025958255982
1943014,61,360,39,2.1311715465678365
1943015,61,360,40,2.1306576426178134
1943016,61,360,41,2.134086377288362
1943017,61,360,42,2.139348629934816
1943018,61,360,43,2.1441524334642503
1943019,61,360,44,1.4228734659383608
1943020,61,360,45,1.4047417817694654
1943021,61,360,46,1.390890086388147
1943022,61,360,47,1.3818784301062796
1943023,61,360,48,1.3775985936726298
1943024,61,360,49,1.377273289673395
1943025,61,360,50,1.3795511663965208
1943026,61,360,51,1.3826860760124011
1943027,61,360,52,1.3847769431302828
1943028,61,360,53,1.3840357935078842
1943029,61,360,54,1.3790473323807169
1943030,61,360,55,1.3689844787361274
1943031,61,360,56,1.3537502912844979
1943032,61,360,57,1.3340268648306726
1943033,61,360,58,1.3112245466036514
1943034,61,360,59,1.2873383718424132
1943035,61,360,60,1.2647310088185497
1943036,61,360,61,1.2458709939629506
1943037,61,360,62,1.2330603352009446
1943038,61,360,63,1.2281860053217608
1943039,61,360,64,1.2325254954411289
1974976,62,360,1,1.9695867934934623
1974977,62,360,2,1.9834568914605122
1974978,62,360,3,1.9949937763204397
1974979,62,360,4,2.0029571500000514
1974980,62,360,5,2.0065505724582984
1974981,62,360,6,2.0055825871381217
1974982,62,360,7,2.000555288584992
1974983,62,360,8,1.9926600657300224
1974984,62,360,9,1.983674629375258
1974985,62,360,10,1.975771559612732
1974986,62,360,11,1.971263432289074
1974987,62,360,12,1.9723202697692015
1974988,62,360,13,1.9806995879405185
1974989,62,360,14,1.9975268824424646
1974990,62,360,15,2.0231555944578754
1974991,62,360,16,2.057122238784837
1974992,62,360,17,2.553084678496041
1974993,62,360,18,2.546022409923382
1974994,62,360,19,2.550099121216763
1974995,62,360,20,2.5656317846480095
1974996,62,360,21,2.592029972969896
1974997,62,360,22,2.627825720282972
1974998,62,360,23,2.670764640183311
1974999,62,360,24,2.717952333275745
1975000,62,360,25,2.7660476192967893
1975001,62,360,26,2.8114914431096043
1975002,62,360,27,2.8507574185648106
1975003,62,360,28,2.4157380141592375
1975004,62,360,29,2.396775742921944
1975005,62,360,30,2.370560919615227
1975006,62,360,31,2.3388466547796276
1975007,62,360,32,2.303686834873162
1975008,62,360,33,2.2673121747624085
1975009,62,360,34,2.2319712474951414
1975010,62,360,35,2.199745269775758
1975011,62,360,36,2.1723542866242465
1975012,62,360,37,2.1509793100780983
1975013,62,360,38,2.1361278389707574
1975014,62,360,39,2.1275677108006708
1975015,62,360,40,2.124346247252802
1975016,62,360,41,2.1248992464399348
1975017,62,360,42,2.1272397306387174
1975018,62,360,43,2.129202322236499
1975019,62,360,44,1.423388776894854
1975020,62,360,45,1.4060873537886713
1975021,62,360,46,1.3929610018672693
1975022,62,360,47,1.3845141287234846
1975023,62,360,48,1.380588764590537
1975024,62,360,49,1.3803666421101335
1975025,62,360,50,1.382466695413844
1975026,62,360,51,1.3851263915028784
1975027,62,360,52,1.3864431824694403
1975028,62,360,53,1.3846435806693034
1975029,62,360,54,1.37834317326354
1975030,62,360,55,1.3667618965979553
1975031,62,360,56,1.349864917943031
1975032,62,360,57,1.3284096295759245
1975033,62,360,58,1.3038920662035764
1975034,62,360,59,1.278399662539759
1975035,62,360,60,1.254389732157678
1975036,62,360,61,1.2344226229213404
1975037,62,360,62,1.2208838859404483
1975038,62,360,63,1.2157303122726377
1975039,62,360,64,1.2202903917209849
2006976,63,360,1,1.973937414107431
2006977,63,360,2,1.987860998588287
2006978,63,360,3,1.9994314547442298
2006979,63,360,4,2.0074040882204867
2006980,63,360,5,2.0109757084040853
2006981,63,360,6,2.009945437481423
2006982,63,360,7,2.0048031645857884
2006983,63,360,8,1.996725566328419
2006984,63,360,9,1.9874739830934904
2006985,63,360,10,1.9792045017074817
2006986,63,360,11,1.9742152993111697
2006987,63,360,12,1.974666836980301
2006988,63,360,13,1.9823148630536116
2006989,63,360,14,1.9982936336759982
2006990,63,360,15,2.022977895046524
2006991,63,360,16,2.0559388379232546
2006992,63,360,17,2.5567971485285756
2006993,63,360,18,2.5456703119920547
2006994,63,360,19,2.545486984539631
2006995,63,360,20,2.556876728602411
2006996,63,360,21,2.5795620294228403
2006997,63,360,22,2.612361208003797
2006998,63,360,23,2.653254777578438
2006999,63,360,24,2.699511644765268
2007000,63,360,25,2.7478685975935138
2007001,63,360,26,2.7947531815044906
2007002,63,360,27,2.836536402789634
2007003,63,360,28,2.4150691739508865
2007004,63,360,29,2.3974033578730185
2007005,63,360,30,2.3723905859253693
2007006,63,360,31,2.3416792440736858
2007007,63,360,32,2.3072255342219217
2007008,63,360,33,2.271176079972426
2007009,63,360,34,2.2357145963753857
2007010,63,360,35,2.2028811203015435
2007011,63,360,36,2.1743812566197307
2007012,63,360,37,2.151409875685946
2007013,63,360,38,2.1345166154638324
2007014,63,360,39,2.1235380990372468
2007015,63,360,40,2.1176138269707625
2007016,63,360,41,2.115290355149919
2007017,63,360,42,2.114703816525891
2007018,63,360,43,2.113816934026156
2007019,63,360,44,1.4233212539556876
2007020,63,360,45,1.4068180237539956
2007021,63,360,46,1.394394285281861
2007022,63,360,47,1.386499032375737
2007023,63,360,48,1.3829245060176127
2007024,63,360,49,1.3828111872275002
2007025,63,360,50,1.38474782637536
2007026,63,360,51,1.3869548671841994
2007027,63,360,52,1.3875275026677218
2007028,63,360,53,1.3847058062377877
2007029,63,360,54,1.3771351828462919
2007030,63,360,55,1.3640813786922101
2007031,63,360,56,1.3455703144885724
2007032,63,360,57,1.3224331801173475
2007033,63,360,58,1.2962500694772796
2007034,63,360,59,1.2691990949341065
2007035,63,360,60,1.2438304562876699
2007036,63,360,61,1.2227945941344158
2007037,63,360,62,1.2085590201144176
2007038,63,360,63,1.203149004225278
2007039,63,360,64,1.2079430487666256
2038976,64,360,1,1.9777648645479247
2038977,64,360,2,1.991735900501327
2038978,64,360,3,2.0033327663759595
2038979,64,360,4,2.0113060113401975
2038980,64,360,5,2.014845352506032
2038981,64,360,6,2.013740193223084
2038982,64,360,7,2.0084679911163894
2038983,64,360,8,2.0001905842216856
2038984,64,360,9,1.990652943635072
2038985,64,360,10,1.9819948152689075
2038986,64,360,11,1.9765002976042039
2038987,64,360,12,1.9763207835063192
2038988,64,360,13,1.983210911005766
2038989,64,360,14,1.9983144935063009
2038990,64,360,15,2.0220284786056872
2038991,64,360,16,2.0539596768098614
2038992,64,360,17,2.092973971480015
2038993,64,360,18,2.5458550120468657
2038994,64,360,19,2.541560606212531
2038995,64,360,20,2.54892877446885
2038996,64,360,21,2.5679855352734653
2038997,64,360,22,2.5978297268329196
2038998,64,360,23,2.636674880809965
2038999,64,360,24,2.6819551208119874
2039000,64,360,25,2.730490466554424
2039001,64,360,26,2.778702963818735
2039002,64,360,27,2.4214020126436284
2039003,64,360,28,2.4136580784547563
2039004,64,360,29,2.3973214380180226
2039005,64,360,30,2.373545809292546
2039006,64,360,31,2.343874176098868
2039007,64,360,32,2.3101642944528837
2039008,64,360,33,2.274477841100642
2039009,64,360,34,2.238932726708302
2039010,64,360,35,2.205526794762579
2039011,64,360,36,2.1759501765805167
2039012,64,360,37,2.1514106185885447
2039013,64,360,38,2.1324990576649
2039014,64,360,39,2.1191203076562912
2039015,64,360,40,2.1105058041586346
2039016,64,360,41,2.1053130637225075
2039017,64,360,42,2.1018020530442842
2039018,64,360,43,2.098064878304359
2039019,64,360,44,1.4227008193272717
2039020,64,360,45,1.4069609578310944
2039021,64,360,46,1.3952141550198085
2039022,64,360,47,1.3878544475484835
2039023,64,360,48,1.3846244672457186
2039024,64,360,49,1.384623364202071
2039025,64,360,50,1.3864093856158148
2039026,64,360,51,1.3881854092057682
2039027,64,360,52,1.3880436142101131
2039028,64,360,53,1.3842366736982457
2039029,64,360,54,1.3754386432622054
2039030,64,360,55,1.3609597065422419
2039031,64,360,56,1.3408849653960022
2039032,64,360,57,1.3161176513263826
2039033,64,360,58,1.288320010294767
2039034,64,360,59,1.259758826993068
2039035,64,360,60,1.2330751590180244
2039036,64,360,61,1.2110075841885506
2039037,64,360,62,1.1961038046201702
2039038,64,360,63,1.1904561062244725
2039039,64,360,64,1.19549196845137
