,x,y,z,IC
1940109,61,315,14,1.7921723948512631
1940110,61,315,15,1.7344950268575665
1940111,61,315,16,2.014265449113228
1940112,61,315,17,2.0293784624043925
1940113,61,315,18,2.063202588605423
1940114,61,315,19,2.1111922337142683
1940115,61,315,20,2.1677873519165454
1940116,61,315,21,2.227164493638329
1940117,61,315,22,2.283994121896245
1940118,61,315,23,2.3341000066810293
1940119,61,315,24,2.3749324580740803
1940120,61,315,25,2.4057952106060223
1940121,61,315,26,2.4278017386960205
1940122,61,315,27,2.44357542077447
1940123,61,315,28,2.456743741344729
1940124,61,315,29,2.471304596841586
1940125,61,315,30,1.9118424998036594
1940126,61,315,31,1.901472804981668
1940127,61,315,32,1.8848189004204925
1940128,61,315,33,1.864996799876626
1940129,61,315,34,1.8456667060178853
1940130,61,315,35,1.8306737629921523
1940131,61,315,36,1.8236388186423875
1940132,61,315,37,1.8275409945295267
1940133,61,315,38,1.8443418187166523
1940134,61,315,39,1.874702278564999
1940135,61,315,40,1.9178378703689491
1940136,61,315,41,1.9715423594383865
1940137,61,315,42,2.0323898714032427
1940138,61,315,43,2.0960999323182574
1940139,61,315,44,2.1580250413909376
1940140,61,315,45,2.1141860126904204
1940141,61,315,46,2.0951402662576926
1940142,61,315,47,2.0628948626809858
1940143,61,315,48,2.019729041840776
1940144,61,315,49,1.9681191991017015
1940145,61,315,50,1.9104156949674236
1940146,61,315,51,1.8485836574672336
1940147,61,315,52,1.7840428706749631
1940148,61,315,53,1.7176256715489706
1940149,61,315,54,1.6496531519717266
1940150,61,315,55,1.5801116337845214
1940151,61,315,56,1.5088960314152176
1940152,61,315,57,1.436076562019221
1940153,61,315,58,1.3621417547703047
1940154,61,315,59,1.2881743185456642
1940155,61,315,60,1.2159265810897835
1940156,61,315,61,1.1477773939084233
1940157,61,315,62,1.0865703640380489
1940158,61,315,63,1.0353513915975605
1940159,61,315,64,0.9970391163982962
1972096,62,315,1,2.331244124105272
1972097,62,315,2,2.345708759801837
1972098,62,315,3,2.3504654439019608
1972099,62,315,4,2.3447923990963067
1972100,62,315,5,2.328024472816225
1972101,62,315,6,2.299704181190231
1972102,62,315,7,2.259765417603098
1972103,62,315,8,2.208713039811975
1972104,62,315,9,2.1477598090413683
1972105,62,315,10,2.0788878205341326
1972106,62,315,11,2.0048134525416828
1972107,62,315,12,1.9288506150709928
1972108,62,315,13,1.8546836924246375
1972109,62,315,14,1.7860760098652737
1972110,62,315,15,1.7265494560393504
1972111,62,315,16,1.9988132820063023
1972112,62,315,17,2.0117964384230724
1972113,62,315,18,2.043761140126786
1972114,62,315,19,2.0903382819900305
1972115,62,315,20,2.1461041524446163
1972116,62,315,21,2.205317810185039
1972117,62,315,22,2.2626711645927955
1972118,62,315,23,2.3139480928834995
1972119,62,315,24,2.3565040095061023
1972120,62,315,25,2.3895045743348584
1972121,62,315,26,2.413897598208925
1972122,62,315,27,2.4321305009409935
1972123,62,315,28,2.447661392637511
1972124,62,315,29,2.4643399460432702
1972125,62,315,30,1.9221951759799676
1972126,62,315,31,1.9147367399664856
1972127,62,315,32,1.9007271856679313
1972128,62,315,33,1.883206383669057
1972129,62,315,34,1.8657690394038537
1972130,62,315,35,1.8522056055177674
1972131,62,315,36,1.8460933471645906
1972132,62,315,37,1.8503797343329105
1972133,62,315,38,1.8670081254129456
1972134,62,315,39,1.8966370730610458
1972135,62,315,40,1.9384980418184645
1972136,62,315,41,1.9904217292423054
1972137,62,315,42,2.0490419337775974
1972138,62,315,43,2.110160873839561
1972139,62,315,44,2.1692349349789692
1972140,62,315,45,2.0991306371804934
1972141,62,315,46,2.0807172018637976
1972142,62,315,47,2.0492546859454253
1972143,62,315,48,2.0069672427426637
1972144,62,315,49,1.9562740826344749
1972145,62,315,50,1.8994690226003517
1972146,62,315,51,1.8384637420777683
1972147,62,315,52,1.7746298142926373
1972148,62,315,53,1.7087584506637306
1972149,62,315,54,1.6411382892472715
1972150,62,315,55,1.5717332256256273
1972151,62,315,56,1.50042690876175
1972152,62,315,57,1.4272903342748986
1972153,62,315,58,1.3528254201589345
1972154,62,315,59,1.278141024552102
1972155,62,315,60,1.2050280013186718
1972156,62,315,61,1.1359150749651536
1972157,62,315,62,1.073705313656582
1972158,62,315,63,1.021511152217262
1972159,62,315,64,0.9823216166697721
2004096,63,315,1,2.3326515890790636
2004097,63,315,2,2.347535167089083
2004098,63,315,3,2.3527197340670654
2004099,63,315,4,2.347419177301247
2004100,63,315,5,2.3308974356057357
2004101,63,315,6,2.3026275915893617
2004102,63,315,7,2.262483671681786
2004103,63,315,8,2.2109274496264595
2004104,63,315,9,2.1491509702619527
2004105,63,315,10,2.0791414130782973
2004106,63,315,11,2.0036470728364018
2004107,63,315,12,1.926039253215678
2004108,63,315,13,1.8500817089582158
2004109,63,315,14,1.779633877773987
2004110,63,315,15,1.718324049796133
2004111,63,315,16,1.669232402557262
2004112,63,315,17,1.9946884050701696
2004113,63,315,18,2.024781330865077
2004114,63,315,19,2.0699194606053384
2004115,63,315,20,2.124815915070383
2004116,63,315,21,2.1838139934149443
2004117,63,315,22,2.241629564369738
2004118,63,315,23,2.2940093864915236
2004119,63,315,24,2.3382165092384413
2004120,63,315,25,2.3732803913407916
2004121,63,315,26,2.3999841336733505
2004122,63,315,27,2.4205991553079182
2004123,63,315,28,2.4384132729136594
2004124,63,315,29,1.9277765193581837
2004125,63,315,30,1.932158626199912
2004126,63,315,31,1.9276165670427121
2004127,63,315,32,1.916269260990215
2004128,63,315,33,1.901078361223834
2004129,63,315,34,1.885570065113582
2004130,63,315,35,1.8734765470399757
2004131,63,315,36,1.8683277452562865
2004132,63,315,37,1.873036005735117
2004133,63,315,38,1.8895237077736333
2004134,63,315,39,1.9184451315932585
2004135,63,315,40,1.9590470348119642
2004136,63,315,41,2.009197586262453
2004137,63,315,42,2.0655919179447215
2004138,63,315,43,2.1241174988863487
2004139,63,315,44,2.18033772916299
2004140,63,315,45,2.083162081753157
2004141,63,315,46,2.0653887673607443
2004142,63,315,47,2.034720311887159
2004143,63,315,48,1.9933264850526617
2004144,63,315,49,1.94357020506612
2004145,63,315,50,1.8876897425596335
2004146,63,315,51,1.827544321472057
2004147,63,315,52,1.764458170205777
2004148,63,315,53,1.6991819868360023
2004149,63,315,54,1.6319721956583764
2004150,63,315,55,1.562770036640399
2004151,63,315,56,1.4914471298042014
2004152,63,315,57,1.4180739288418256
2004153,63,315,58,1.3431638882489558
2004154,63,315,59,1.2678497055287434
2004155,63,315,60,1.193958113712843
2004156,63,315,61,1.1239648850564707
2004157,63,315,62,1.0608297301374876
2004158,63,315,63,1.0077290018560259
2004159,63,315,64,0.9677198869908016
2036096,64,315,1,2.3333103094290006
2036097,64,315,2,2.3486000640240325
2036098,64,315,3,2.3542033039134695
2036099,64,315,4,2.349270018408746
2036100,64,315,5,2.332994303104942
2036101,64,315,6,2.3047813300279607
2036102,64,315,7,2.264446980570601
2036103,64,315,8,2.2124115534567217
2036104,64,315,9,2.149847550327641
2036105,64,315,10,2.078747682855829
2036106,64,315,11,2.0018916696559605
2036107,64,315,12,1.922706665336389
2036108,64,315,13,1.8450332173707404
2036109,64,315,14,1.7728234064968826
2036110,64,315,15,1.7098078224319906
2036111,64,315,16,1.659171837495378
2036112,64,315,17,1.9781253587032028
2036113,64,315,18,2.006337478529854
2036114,64,315,19,2.050013278920235
2036115,64,315,20,2.104002866087556
2036116,64,315,21,2.1627352515617098
2036117,64,315,22,2.220952630864316
2036118,64,315,23,2.2743674033805052
2036119,64,315,24,2.3201529013247577
2036120,64,315,25,2.3572044903565876
2036121,64,315,26,2.3861418396082157
2036122,64,315,27,2.4090607027907183
2036123,64,315,28,2.4290780719746583
2036124,64,315,29,1.9342962340465888
2036125,64,315,30,1.941745614700084
2036126,64,315,31,1.9401173315427875
2036127,64,315,32,1.931442498562853
2036128,64,315,33,1.918602735277542
2036129,64,315,34,1.9050529622042405
2036130,64,315,35,1.894463711225765
2036131,64,315,36,1.8903140486901384
2036132,64,315,37,1.8954778956109908
2036133,64,315,38,1.911853981543773
2036134,64,315,39,1.9400905771634829
2036135,64,315,40,1.9794491151639617
2036136,64,315,41,2.0278357839797017
2036137,64,315,42,2.082008668633887
2036138,64,315,43,2.137942955017147
2036139,64,315,44,2.191312046188956
2036140,64,315,45,2.0662837860253567
2036141,64,315,46,2.049158656469352
2036142,64,315,47,2.0192952706008853
2036143,64,315,48,1.9788097396255004
2036144,64,315,49,1.9300096397316153
2036145,64,315,50,1.8750787805325042
2036146,64,315,51,1.8158250357342078
2036147,64,315,52,1.7535262824145763
2036148,64,315,53,1.6888934502643766
2036149,64,315,54,1.6221511173648402
2036150,64,315,55,1.553217750576382
2036151,64,315,56,1.4819522644466128
2036152,64,315,57,1.4084233048241424
2036153,64,315,58,1.3331540272166917
2036154,64,315,59,1.2572986354015312
2036155,64,315,60,1.1827170320571458
2036156,64,315,61,1.1119291136596277
2036157,64,315,62,1.0479482869336418
2036158,64,315,63,0.9940120581285541
2036159,64,315,64,0.9532433910402358
