,x,y,z,IC
1948627,61,448,20,3.598114475462359
1948628,61,448,21,3.6122479303086132
1948629,61,448,22,3.623217857317368
1948630,61,448,23,3.63180497132155
1948631,61,448,24,1.9966758115143652
1948632,61,448,25,2.010100692187783
1948633,61,448,26,2.0173428510294333
1948634,61,448,27,2.0179966231288917
1948635,61,448,28,2.012463449353841
1948636,61,448,29,2.0019200407658517
1948637,61,448,30,1.9881851538527535
1948638,61,448,31,1.9734925219754709
1948639,61,448,32,1.9601940335180474
1948640,61,448,33,1.950431660796313
1948641,61,448,34,1.9458258052735449
1948642,61,448,35,1.9472292943426586
1948643,61,448,36,1.9545892360709978
1948644,61,448,37,1.9669439354607299
1948645,61,448,38,1.9825613253967302
1948646,61,448,39,1.9992023323381705
1948647,61,448,40,2.0144713519926767
1948648,61,448,41,2.0262004540220055
1948649,61,448,42,1.4946496871625319
1948650,61,448,43,1.4336323180765362
1948651,61,448,44,1.3770905096381825
1948652,61,448,45,1.3261524906222657
1948653,61,448,46,1.2819100242410917
1948654,61,448,47,1.2454050822244613
1948655,61,448,48,1.217597860161006
1948656,61,448,49,1.19931380773759
1948657,61,448,50,1.1911711830697203
1948658,61,448,51,1.1934948698369106
1948659,61,448,52,1.2062261374930638
1948660,61,448,53,1.2288409775599747
1948661,61,448,54,1.260291008597659
1948662,61,448,55,1.298980307606209
1948663,61,448,56,1.3427887778230068
1948664,61,448,57,1.3891480048963243
1948665,61,448,58,1.4351694985622663
1948666,61,448,59,1.4778185286270658
1948667,61,448,60,1.5141203530009057
1948668,61,448,61,1.5413804293180102
1948669,61,448,62,1.557397005845465
1948670,61,448,63,1.5606438595121253
1948671,61,448,64,1.5504031056075733
1980608,62,448,1,2.3645495198407573
1980609,62,448,2,2.3817705031856913
1980610,62,448,3,2.387263606411859
1980611,62,448,4,2.3798259999582942
1980612,62,448,5,2.3592845658567603
1980613,62,448,6,2.326507769741026
1980614,62,448,7,2.283305706753686
1980615,62,448,8,2.232237622182722
1980616,62,448,9,2.1763570746645766
1980617,62,448,10,2.1189299696237414
1980618,62,448,11,2.0631596062430115
1980619,62,448,12,2.0119465546358413
1980620,62,448,13,1.9677014874355598
1980621,62,448,14,1.9322184147888857
1980622,62,448,15,1.9066064423238498
1980623,62,448,16,1.8912719371391598
1980624,62,448,17,1.885940647390213
1980625,62,448,18,3.5778950889969403
1980626,62,448,19,3.5992097581342883
1980627,62,448,20,3.615543976917282
1980628,62,448,21,3.627229301088002
1980629,62,448,22,3.634916801934959
1980630,62,448,23,3.639485312866063
1980631,62,448,24,1.998749747094837
1980632,62,448,25,2.0109094009244592
1980633,62,448,26,2.0168315235778835
1980634,62,448,27,2.0161177211586327
1980635,62,448,28,2.0091685961492995
1980636,62,448,29,1.997154633874774
1980637,62,448,30,1.981886392036832
1980638,62,448,31,1.9655911695997874
1980639,62,448,32,1.9506198703682032
1980640,62,448,33,1.939122196857651
1980641,62,448,34,1.9327374895641956
1980642,62,448,35,1.9323501306180852
1980643,62,448,36,1.937951461169358
1980644,62,448,37,1.9486352522770636
1980645,62,448,38,1.9627331504197612
1980646,62,448,39,1.9780736516953321
1980647,62,448,40,1.992327099642075
1980648,62,448,41,2.003383826045272
1980649,62,448,42,1.496307824554771
1980650,62,448,43,1.4354985537466296
1980651,62,448,44,1.3790275168648565
1980652,62,448,45,1.327985753971884
1980653,62,448,46,1.2834431728557925
1980654,62,448,47,1.246437305752098
1980655,62,448,48,1.2179415319882152
1980656,62,448,49,1.1988104463310414
1980657,62,448,50,1.1897040969123724
1980658,62,448,51,1.1909972283871573
1980659,62,448,52,1.202683743046987
1980660,62,448,53,1.2242896191388424
1980661,62,448,54,1.2548088895028728
1980662,62,448,55,1.2926765838114442
1980663,62,448,56,1.3357896638129005
1980664,62,448,57,1.3815821509120414
1980665,62,448,58,1.4271543926766368
1980666,62,448,59,1.4694495257637554
1980667,62,448,60,1.5054636010049902
1980668,62,448,61,1.5324704898871433
1980669,62,448,62,1.5482394113501692
1980670,62,448,63,1.5512222700354321
1980671,62,448,64,1.5406901996828093
2012608,63,448,1,2.3600120149609594
2012609,63,448,2,2.376692742874991
2012610,63,448,3,2.381776862512591
2012611,63,448,4,2.3741369819263345
2012612,63,448,5,2.35366116893191
2012613,63,448,6,2.3212568535536833
2012614,63,448,7,2.278745449724708
2012615,63,448,8,2.228667693272517
2012616,63,448,9,2.174030114938609
2012617,63,448,10,2.118027652623204
2012618,63,448,11,2.06377589097921
2012619,63,448,12,2.0140797644625525
2012620,63,448,13,1.971255693378614
2012621,63,448,14,1.9370134438394877
2012622,63,448,15,1.912394832055889
2012623,63,448,16,1.8977604466052402
2012624,63,448,17,1.8928135877608592
2012625,63,448,18,1.8966522803798007
2012626,63,448,19,3.6167283605623335
2012627,63,448,20,3.6315532525417304
2012628,63,448,21,3.6409121173643113
2012629,63,448,22,3.64546516748971
2012630,63,448,23,3.646175399395732
2012631,63,448,24,2.0012335854910064
2012632,63,448,25,2.0121999480900192
2012633,63,448,26,2.016870328341157
2012634,63,448,27,2.0148510451018025
2012635,63,448,28,2.0065391548688853
2012636,63,448,29,1.9930962884106034
2012637,63,448,30,1.9763224871412448
2012638,63,448,31,1.9584368214524992
2012639,63,448,32,1.941788108514344
2012640,63,448,33,1.928533478822849
2012641,63,448,34,1.9203317451806963
2012642,63,448,35,1.9181001740921289
2012643,63,448,36,1.9218763578109792
2012644,63,448,37,1.9308120770125836
2012645,63,448,38,1.9433055635056282
2012646,63,448,39,1.957255875229849
2012647,63,448,40,1.9704022229854752
2012648,63,448,41,1.9806958906934018
2012649,63,448,42,1.497940062979661
2012650,63,448,43,1.4374549552728202
2012651,63,448,44,1.381170109682518
2012652,63,448,45,1.3301346397686165
2012653,63,448,46,1.2853919125956268
2012654,63,448,47,1.2479707108818694
2012655,63,448,48,1.218853965267257
2012656,63,448,49,1.1989227163187
2012657,63,448,50,1.1888772224320405
2012658,63,448,51,1.1891417298967688
2012659,63,448,52,1.1997636416261876
2012660,63,448,53,1.2203209298847728
2012661,63,448,54,1.249853015026426
2012662,63,448,55,1.28682957516593
2012663,63,448,56,1.329168757906823
2012664,63,448,57,1.37431126708769
2012665,63,448,58,1.4193503483220675
2012666,63,448,59,1.461210606002427
2012667,63,448,60,1.4968618082076006
2012668,63,448,61,1.523548343243177
2012669,63,448,62,1.539011619309591
2012670,63,448,63,1.541682022895503
2012671,63,448,64,1.530819291803077
2044608,64,448,1,2.3551881105985166
2044609,64,448,2,2.3712518553806605
2044610,64,448,3,2.3758583077786914
2044611,64,448,4,2.3679594749686306
2044612,64,448,5,2.3475074704366645
2044613,64,448,6,2.3154503141564016
2044614,64,448,7,2.2736211291499373
2044615,64,448,8,2.224541417632449
2044616,64,448,9,2.1711690634939953
2044617,64,448,10,2.1166258094309445
2044618,64,448,11,2.063937004108155
2044619,64,448,12,2.0158094368263693
2044620,64,448,13,1.9744630404233119
2044621,64,448,14,1.9415215687029177
2044622,64,448,15,1.9179583532126936
2044623,64,448,16,1.9040875963797075
2044624,64,448,17,1.8995900593738908
2044625,64,448,18,1.9035640521563595
2044626,64,448,19,3.632656246650064
2044627,64,448,20,3.646053825923432
2044628,64,448,21,3.65320917443187
2044629,64,448,22,3.6547788304033864
2044630,64,448,23,3.6517958662968724
2044631,64,448,24,2.0041358214339797
2044632,64,448,25,2.0139867414346173
2044633,64,448,26,2.0174796424776797
2044634,64,448,27,2.0142229240975467
2044635,64,448,28,2.0046073497145156
2044636,64,448,29,1.9897830562796246
2044637,64,448,30,1.9715372609690878
2044638,64,448,31,1.9520790293351962
2044639,64,448,32,1.9337540034088223
2044640,64,448,33,1.9187264364418302
2044641,64,448,34,1.9086751171151544
2044642,64,448,35,1.9045514627585967
2044643,64,448,36,1.9064412355648868
2044644,64,448,37,1.9135566363756635
2044645,64,448,38,1.9243651940000774
2044646,64,448,39,1.936839344028299
2044647,64,448,40,1.9487899048430997
2044648,64,448,41,1.9582316357775331
2044649,64,448,42,1.4995826561310022
2044650,64,448,43,1.4395374039648041
2044651,64,448,44,1.3835535676018775
2044652,64,448,45,1.3326337164184396
2044653,64,448,46,1.2877900977552967
2044654,64,448,47,1.2500385200724282
2044655,64,448,48,1.2203678928412443
2044656,64,448,49,1.1996830364963382
2044657,64,448,50,1.188722848318893
2044658,64,448,51,1.1879607043211664
2044659,64,448,52,1.1974983480283128
2044660,64,448,53,1.2169677165528257
2044661,64,448,54,1.2454565523581433
2044662,64,448,55,1.2814728425563704
2044663,64,448,56,1.3229600201940546
2044664,64,448,57,1.367369699961778
2044665,64,448,58,1.4117920768537842
2044666,64,448,59,1.4531368222388692
2044667,64,448,60,1.4883503475817565
2044668,64,448,61,1.5146496614299592
2044669,64,448,62,1.5297495738192668
2044670,64,448,63,1.5320592900931866
2044671,64,448,64,1.5208267060232743
