,x,y,z,IC
1943115,61,362,12,1.9832816928568997
1943116,61,362,13,1.9949808773380537
1943117,61,362,14,2.0149349096083733
1943118,61,362,15,2.0432671740077493
1943119,61,362,16,2.0793041704111332
1943120,61,362,17,2.592221228114013
1943121,61,362,18,2.588674776404804
1943122,61,362,19,2.595790420342528
1943123,61,362,20,2.6138447672560448
1943124,61,362,21,2.642212387462363
1943125,61,362,22,2.6793815313702596
1943126,61,362,23,2.723036626441961
1943127,61,362,24,2.7702038011152985
1943128,61,362,25,2.8174517676493283
1943129,61,362,26,2.861136122165181
1943130,61,362,27,2.8976707330486633
1943131,61,362,28,2.412108125803148
1943132,61,362,29,2.3912659840149906
1943133,61,362,30,2.3638269856213654
1943134,61,362,31,2.3315090711521202
1943135,61,362,32,2.29627945744959
1943136,61,362,33,2.260241231827701
1943137,61,362,34,2.2254878784398606
1943138,61,362,35,2.193933303873167
1943139,61,362,36,2.1671337116568656
1943140,61,362,37,2.1461245758088072
1943141,61,362,38,2.1312989001948135
1943142,61,362,39,2.1223506242403145
1943143,61,362,40,2.1182992912136767
1943144,61,362,41,2.1176000296229653
1943145,61,362,42,2.1183286816152926
1943146,61,362,43,2.118418356004356
1943147,61,362,44,1.4223344636648987
1943148,61,362,45,1.4033371643275299
1943149,61,362,46,1.389077676613532
1943150,61,362,47,1.380082201920526
1943151,61,362,48,1.3761749506927605
1943152,61,362,49,1.3764909555740499
1943153,61,362,50,1.379584362846684
1943154,61,362,51,1.383618681865083
1943155,61,362,52,1.3866139251543006
1943156,61,362,53,1.3867175663450861
1943157,61,362,54,1.3824629065925267
1943158,61,362,55,1.3729802174393824
1943159,61,362,56,1.3581326219982306
1943160,61,362,57,1.3385590976781738
1943161,61,362,58,1.3156197030851284
1943162,61,362,59,1.291251309463541
1943163,61,362,60,1.267753876352989
1943164,61,362,61,1.2475360137671183
1943165,61,362,62,1.2328530562419284
1943166,61,362,63,1.225570612961857
1943167,61,362,64,1.2269817322834453
1975104,62,362,1,1.9744063411643666
1975105,62,362,2,1.9873334707927293
1975106,62,362,3,1.9981374378872774
1975107,62,362,4,2.0056553400175234
1975108,62,362,5,2.0091749420292144
1975109,62,362,6,2.008582742855817
1975110,62,362,7,2.004437536818511
1975111,62,362,8,1.997951556251194
1975112,62,362,9,1.9908758261087678
1975113,62,362,10,1.9853022307453008
1975114,62,362,11,1.9834089559472732
1975115,62,362,12,1.9871856892002604
1975116,62,362,13,1.998178370051027
1975117,62,362,14,2.017289768171399
1975118,62,362,15,2.0446624920791803
1975119,62,362,16,2.0796571601520566
1975120,62,362,17,2.59668928609746
1975121,62,362,18,2.5891081018188062
1975122,62,362,19,2.5919712821584424
1975123,62,362,20,2.605874163128375
1975124,62,362,21,2.6305107851384646
1975125,62,362,22,2.664662112324138
1975126,62,362,23,2.706253204596012
1975127,62,362,24,2.7524780152176453
1975128,62,362,25,2.799986109561308
1975129,62,362,26,2.845120664706934
1975130,62,362,27,2.8841919319754976
1975131,62,362,28,2.4118496337704367
1975132,62,362,29,2.3922284082999927
1975133,62,362,30,2.365921233781032
1975134,62,362,31,2.3345409602003273
1975135,62,362,32,2.2999571682165807
1975136,62,362,33,2.26418941454233
1975137,62,362,34,2.229267392224962
1975138,62,362,35,2.1970652882640094
1975139,62,362,36,2.1691265104396957
1975140,62,362,37,2.1465019369526583
1975141,62,362,38,2.1296278349808477
1975142,62,362,39,2.1182673085292016
1975143,62,362,40,2.111531432810859
1975144,62,362,41,2.107984224861647
1975145,62,362,42,2.105821469233998
1975146,62,362,43,2.103099975455417
1975147,62,362,44,1.4233452398230975
1975148,62,362,45,1.4051543457940616
1975149,62,362,46,1.3915812358839574
1975150,62,362,47,1.383095986695482
1975151,62,362,48,1.3794733554968124
1975152,62,362,49,1.379808550453097
1975153,62,362,50,1.382628049832329
1975154,62,362,51,1.386081891853629
1975155,62,362,52,1.3881923141430474
1975156,62,362,53,1.3871256104753202
1975157,62,362,54,1.3814507259980453
1975158,62,362,55,1.3703498825958886
1975159,62,362,56,1.3537531234015356
1975160,62,362,57,1.3323791062417853
1975161,62,362,58,1.3076772337040352
1975162,62,362,59,1.281679442498007
1975163,62,362,60,1.2567818062074985
1975164,62,362,61,1.2354848880124978
1975165,62,362,62,1.2201263411019614
1975166,62,362,63,1.2126390591199387
1975167,62,362,64,1.2143633963060896
2007104,63,362,1,1.9795090165250744
2007105,63,362,2,1.9924652666259024
2007106,63,362,3,2.0032877383236682
2007107,63,362,4,2.0108108860898692
2007108,63,362,5,2.014316340712371
2007109,63,362,6,2.013680454385822
2007110,63,362,7,2.009447695460494
2007111,63,362,8,2.0028121846057263
2007112,63,362,9,1.9955041780168288
2007113,63,362,10,1.989594083978684
2007114,63,362,11,1.9872406235266014
2007115,63,362,12,1.9904193006316506
2007116,63,362,13,2.000670596659181
2007117,63,362,14,2.018903670968747
2007118,63,362,15,2.0452816277754353
2007119,63,362,16,2.0792005813966106
2007120,63,362,17,2.6014674106805495
2007121,63,362,18,2.5900155490050714
2007122,63,362,19,2.588774366993921
2007123,63,362,20,2.5986457295551846
2007124,63,362,21,2.619633944680266
2007125,63,362,22,2.6508071174154177
2007126,63,362,23,2.6903292604860605
2007127,63,362,24,2.7355642522329457
2007128,63,362,25,2.783247934308912
2007129,63,362,26,2.829719078922317
2007130,63,362,27,2.4212390171107225
2007131,63,362,28,2.4108250410972163
2007132,63,362,29,2.3924628717430076
2007133,63,362,30,2.3673276018865144
2007134,63,362,31,2.3369260929497573
2007135,63,362,32,2.3030293964507447
2007136,63,362,33,2.267572639548311
2007137,63,362,34,2.2325208125780263
2007138,63,362,35,2.1997074644008583
2007139,63,362,36,2.170662305728134
2007140,63,362,37,2.1464507805960054
2007141,63,362,38,2.1275517108354207
2007142,63,362,39,2.11379686931776
2007143,63,362,40,2.1043886723326297
2007144,63,362,41,2.0980002294023414
2007145,63,362,42,2.0929479422578297
2007146,63,362,43,2.0874135164320804
2007147,63,362,44,1.4237737805580315
2007148,63,362,45,1.4063578684232005
2007149,63,362,46,1.39344921746203
2007150,63,362,47,1.385461886172722
2007151,63,362,48,1.3821210185926611
2007152,63,362,49,1.3824816169589278
2007153,63,362,50,1.3850419332794404
2007154,63,362,51,1.38793783677113
2007155,63,362,52,1.3891929779686651
2007156,63,362,53,1.3869915560194728
2007157,63,362,54,1.379937142194575
2007158,63,362,55,1.3672627789492335
2007159,63,362,56,1.3489641767066207
2007160,63,362,57,1.3258382918622893
2007161,63,362,58,1.2994223658939958
2007162,63,362,59,1.2718417965522475
2007163,63,362,60,1.2455871134662528
2007164,63,362,61,1.223249189893383
2007165,63,362,62,1.2072464582295095
2007166,63,362,63,1.1995777639461926
2007167,63,362,64,1.2016297502610693
2039104,64,362,1,1.9841287613878673
2039105,64,362,2,1.9971101205376385
2039106,64,362,3,2.0079454612957766
2039107,64,362,4,2.01546619844749
2039108,64,362,5,2.0189474211542575
2039109,64,362,6,2.018254951696009
2039110,64,362,7,2.013918615364454
2039111,64,362,8,2.0071142155110135
2039112,64,362,9,1.9995511902145482
2039113,64,362,10,1.9932786176999355
2039114,64,362,11,1.9904361230734642
2039115,64,362,12,1.9929856288283267
2039116,64,362,13,2.0024629827740683
2039117,64,362,14,2.0197847479083624
2039118,64,362,15,2.0451356728875116
2039119,64,362,16,2.0779485801994153
2039120,64,362,17,2.1169733540330578
2039121,64,362,18,2.5914157433853777
2039122,64,362,19,2.5862329959002284
2039123,64,362,20,2.5922084498369946
2039124,64,362,21,2.6096464407062214
2039125,64,362,22,2.6378956181778577
2039126,64,362,23,2.675356343767308
2039127,64,362,24,2.719563771399928
2039128,64,362,25,2.7673449259737377
2039129,64,362,26,2.8150419430937945
2039130,64,362,27,2.418185741908791
2039131,64,362,28,2.4090441379466596
2039132,64,362,29,2.3919766194659586
2039133,64,362,30,2.3680514492911624
2039134,64,362,31,2.338668841829729
2039135,64,362,32,2.3055006171063144
2039136,64,362,33,2.270396703070721
2039137,64,362,34,2.235256536314699
2039138,64,362,35,2.2018720986859934
2039139,64,362,36,2.1717584241847514
2039140,64,362,37,2.1459945453833646
2039141,64,362,38,2.1251009414213695
2039142,64,362,39,2.1089773331652726
2039143,64,362,40,2.0969170398555654
2039144,64,362,41,2.08770221238328
2039145,64,362,42,2.07977029466799
2039146,64,362,43,2.0714288502612472
2039147,64,362,44,1.4236516799059642
2039148,64,362,45,1.406976510225261
2039149,64,362,46,1.3947074283896115
2039150,64,362,47,1.3872028138607464
2039151,64,362,48,1.384138257544372
2039152,64,362,49,1.3845283643341677
2039153,64,362,50,1.386842746000862
2039154,64,362,51,1.3892024910926062
2039155,64,362,52,1.389631870865276
2039156,64,362,53,1.3863320254547917
2039157,64,362,54,1.3779400166389837
2039158,64,362,55,1.363738398053588
2039159,64,362,56,1.3437870638045832
2039160,64,362,57,1.3189596191321322
2039161,64,362,58,1.2908793514396144
2039162,64,362,59,1.261763225890326
2039163,64,362,60,1.2341942988116732
2039164,64,362,61,1.210851875485438
2039165,64,362,62,1.194233446237251
2039166,64,362,63,1.1864023609857108
2039167,64,362,64,1.1887904976499675
