,x,y,z,IC
1944976,61,391,17,3.3260276425563013
1944977,61,391,18,3.3353332879573867
1944978,61,391,19,3.341192284289596
1944979,61,391,20,3.346323051437615
1944980,61,391,21,3.3529286667155898
1944981,61,391,22,3.362306537409461
1944982,61,391,23,3.3745935916634977
1944983,61,391,24,3.3886854528307007
1944984,61,391,25,3.402344717758435
1944985,61,391,26,3.41248742217211
1944986,61,391,27,2.2214066405495423
1944987,61,391,28,2.2298384546306886
1944988,61,391,29,2.236080988537939
1944989,61,391,30,2.2391682583215475
1944990,61,391,31,2.2383269228917086
1944991,61,391,32,2.2330349307754105
1944992,61,391,33,2.2230294478830235
1944993,61,391,34,2.2082640490879437
1944994,61,391,35,2.188827449268543
1944995,61,391,36,2.1648460115725814
1944996,61,391,37,2.1363974526424436
1944997,61,391,38,2.1034621026490874
1944998,61,391,39,2.065930662773102
1944999,61,391,40,2.023674956414061
1945000,61,391,41,1.9766732080987415
1945001,61,391,42,1.9251671041996468
1945002,61,391,43,1.627915191508362
1945003,61,391,44,1.5772524575050593
1945004,61,391,45,1.5307055168266097
1945005,61,391,46,1.4897885344206594
1945006,61,391,47,1.4553320332860704
1945007,61,391,48,1.427492938153309
1945008,61,391,49,1.4058306207269928
1945009,61,391,50,1.3894336724475451
1945010,61,391,51,1.3770774602537144
1945011,61,391,52,1.3673909450713295
1945012,61,391,53,1.3590127704242652
1945013,61,391,54,1.350720799790794
1945014,61,391,55,1.3415252544492993
1945015,61,391,56,1.330722299983829
1945016,61,391,57,1.3179112134535054
1945017,61,391,58,1.302983126858251
1945018,61,391,59,1.2860920685269326
1945019,61,391,60,1.2676192974401976
1945020,61,391,61,1.2481398783946052
1945021,61,391,62,1.2283966272936984
1945022,61,391,63,1.2092818312986255
1945023,61,391,64,1.191822546201092
1976960,62,391,1,2.305184164545643
1976961,62,391,2,2.308069932461788
1976962,62,391,3,2.310155550029427
1976963,62,391,4,2.3105946163094377
1976964,62,391,5,2.308738130238175
1976965,62,391,6,2.3042193048217907
1976966,62,391,7,2.296990087747286
1976967,62,391,8,2.2873048365242634
1976968,62,391,9,2.2756573011203733
1976969,62,391,10,2.2626862775318153
1976970,62,391,11,2.2490709661291937
1976971,62,391,12,2.235437963438776
1976972,62,391,13,2.2222977944145352
1976973,62,391,14,2.2100209409262552
1976974,62,391,15,2.1988533284744602
1976975,62,391,16,2.188961549750423
1976976,62,391,17,2.1804910044806864
1976977,62,391,18,3.346526602913922
1976978,62,391,19,3.3512118431427367
1976979,62,391,20,3.3548113348548565
1976980,62,391,21,3.359731636430003
1976981,62,391,22,3.3674939171503206
1976982,62,391,23,3.3784567984200744
1976983,62,391,24,3.3917123268572107
1976984,62,391,25,3.4051727568832324
1976985,62,391,26,2.198928335953135
1976986,62,391,27,2.2097413290892054
1976987,62,391,28,2.2196954420270414
1976988,62,391,29,2.2276148475225983
1976989,62,391,30,2.2324150995659453
1976990,62,391,31,2.2332083392388387
1976991,62,391,32,2.229368523646932
1976992,62,391,33,2.2205445559582153
1976993,62,391,34,2.206621155941605
1976994,62,391,35,2.1876397684437783
1976995,62,391,36,2.1637018798047105
1976996,62,391,37,2.1348823457537045
1976997,62,391,38,2.1011792752538523
1976998,62,391,39,2.0625195737924513
1976999,62,391,40,2.018826772828484
1977000,62,391,41,1.9701427955943795
1977001,62,391,42,1.9167810438823043
1977002,62,391,43,1.6260684720171403
1977003,62,391,44,1.5763259218095256
1977004,62,391,45,1.5305797540738095
1977005,62,391,46,1.490253982294424
1977006,62,391,47,1.4561003847441236
1977007,62,391,48,1.428214314113968
1977008,62,391,49,1.4061152491444613
1977009,62,391,50,1.3888765431424202
1977010,62,391,51,1.3752842711753908
1977011,62,391,52,1.3640036235633364
1977012,62,391,53,1.3537329381560126
1977013,62,391,54,1.3433297401805284
1977014,62,391,55,1.3318992180279157
1977015,62,391,56,1.3188423227514388
1977016,62,391,57,1.3038669993238572
1977017,62,391,58,1.2869709301481838
1977018,62,391,59,1.2684068794106524
1977019,62,391,60,1.2486419584318724
1977020,62,391,61,1.2283200237978404
1977021,62,391,62,1.208232526501378
1977022,62,391,63,1.1892983238120927
1977023,62,391,64,1.1725482811437415
2008960,63,391,1,2.31812460025307
2008961,63,391,2,2.321335825805783
2008962,63,391,3,2.3236783360040527
2008963,63,391,4,2.3242933742612935
2008964,63,391,5,2.322510394839125
2008965,63,391,6,2.317931562069128
2008966,63,391,7,2.310469552907598
2008967,63,391,8,2.3003342092199106
2008968,63,391,9,2.2879740617157887
2008969,63,391,10,2.273987710507989
2008970,63,391,11,2.2590254899461093
2008971,63,391,12,2.243702572601537
2008972,63,391,13,2.228540573622333
2008973,63,391,14,2.213946811785773
2008974,63,391,15,2.2002305595560796
2008975,63,391,16,2.1876462079860004
2008976,63,391,17,2.1764465217292557
2008977,63,391,18,3.3574041058136537
2008978,63,391,19,3.3611209351280644
2008979,63,391,20,3.3633947401285993
2008980,63,391,21,3.366819530419496
2008981,63,391,22,3.3731264087824857
2008982,63,391,23,3.382885167133197
2008983,63,391,24,3.3953777833511793
2008984,63,391,25,3.4086639946975326
2008985,63,391,26,2.1852949722282817
2008986,63,391,27,2.197371405033627
2008987,63,391,28,2.208869993552463
2008988,63,391,29,2.2184999378383017
2008989,63,391,30,2.2250581703368297
2008990,63,391,31,2.2275421659959274
2008991,63,391,32,2.2252216949653265
2008992,63,391,33,2.2176570613707307
2008993,63,391,34,2.204663539142097
2008994,63,391,35,2.186234342884606
2008995,63,391,36,2.162444656202635
2008996,63,391,37,2.1333645238837593
2008997,63,391,38,2.099007354573259
2008998,63,391,39,2.0593333082475063
2008999,63,391,40,2.0143143284575515
2009000,63,391,41,1.9640525806422962
2009001,63,391,42,1.9089297985537277
2009002,63,391,43,1.6234794836554345
2009003,63,391,44,1.5746658355375258
2009004,63,391,45,1.5297399883566456
2009005,63,391,46,1.4900336974039414
2009006,63,391,47,1.456217595265507
2009007,63,391,48,1.428322984235635
2009008,63,391,49,1.4058271060480192
2009009,63,391,50,1.3877860513373117
2009010,63,391,51,1.3729950387727372
2009011,63,391,52,1.3601544663431338
2009012,63,391,53,1.3480219057961456
2009013,63,391,54,1.33553459969184
2009014,63,391,55,1.3218931735447041
2009015,63,391,56,1.3066041039996275
2009016,63,391,57,1.28948484526274
2009017,63,391,58,1.2706403998125642
2009018,63,391,59,1.2504228098555439
2009019,63,391,60,1.2293852336620674
2009020,63,391,61,1.2082400971062972
2009021,63,391,62,1.1878268364425815
2009022,63,391,63,1.1690898530655685
2009023,63,391,64,1.153062527401012
2040960,64,391,1,2.330765554063902
2040961,64,391,2,2.3343452507547746
2040962,64,391,3,2.336988699602804
2040963,64,391,4,2.337823768867847
2040964,64,391,5,2.3361568749043435
2040965,64,391,6,2.3315572586934
2040966,64,391,7,2.323896220937152
2040967,64,391,8,2.3133369443197487
2040968,64,391,9,2.3002807718942018
2040969,64,391,10,2.285284523043812
2040970,64,391,11,2.268968643521503
2040971,64,391,12,2.251936549096589
2040972,64,391,13,2.2347213629238025
2040973,64,391,14,2.217768396653541
2040974,64,391,15,2.201452080243052
2040975,64,391,16,2.1861169247634855
2040976,64,391,17,2.1721257077825116
2040977,64,391,18,3.3679519755986465
2040978,64,391,19,3.3709063023369445
2040979,64,391,20,3.37206228672405
2040980,64,391,21,3.374184868527018
2040981,64,391,22,3.3792006495167977
2040982,64,391,23,3.3878794143412043
2040983,64,391,24,3.399685947434922
2040984,64,391,25,3.4128247527256916
2040985,64,391,26,2.1710152242687766
2040986,64,391,27,2.184359253214261
2040987,64,391,28,2.1974173029224056
2040988,64,391,29,2.2087838298459945
2040989,64,391,30,2.217137412989141
2040990,64,391,31,2.2213611275751846
2040991,64,391,32,2.2206207383990635
2040992,64,391,33,2.2143879330458502
2040993,64,391,34,2.2024081940253586
2040994,64,391,35,2.184625708022633
2040995,64,391,36,2.1610880075017387
2040996,64,391,37,2.1318583726036437
2040997,64,391,38,2.096962956717622
2040998,64,391,39,2.056392089412845
2040999,64,391,40,2.010162651153803
2041000,64,391,41,1.9584333853773166
2041001,64,391,42,1.9016507527082684
2041002,64,391,43,1.6202135447219883
2041003,64,391,44,1.5723353138496956
2041004,64,391,45,1.5282469214455614
2041005,64,391,46,1.489186009248146
2041006,64,391,47,1.455739891933967
2041007,64,391,48,1.4278735297174023
2041008,64,391,49,1.4050197122244377
2041009,64,391,50,1.3862153032855706
2041010,64,391,51,1.3702630872575035
2041011,64,391,52,1.3558975613989674
2041012,64,391,53,1.3419349170123822
2041013,64,391,54,1.327391959371483
2041014,64,391,55,1.3115649695350464
2041015,64,391,56,1.2940664145428502
2041016,64,391,57,1.274823819197599
2041017,64,391,58,1.2540500103151873
2041018,64,391,59,1.2321966174288663
2041019,64,391,60,1.209902855792383
2041020,64,391,61,1.1879493743262517
2041021,64,391,62,1.1672228905708193
2041022,64,391,63,1.1486923441106538
2041023,64,391,64,1.1333924303791714
