,x,y,z,IC
1927192,61,113,25,3.0840555641630916
1927193,61,113,26,3.089792677691899
1927194,61,113,27,3.0951312031430342
1927195,61,113,28,3.101159008958189
1927196,61,113,29,3.1093129401722037
1927197,61,113,30,3.121322731032415
1927198,61,113,31,3.139083337940485
1927199,61,113,32,3.164459735846643
1927200,61,113,33,3.1990393612625376
1927201,61,113,34,3.2438576604422917
1927202,61,113,35,3.299130024860228
1927203,61,113,36,3.3640273961953593
1927204,61,113,37,3.4365320582232135
1927205,61,113,38,2.0549961206624965
1927206,61,113,39,2.046410521375959
1927207,61,113,40,2.0363447232377396
1927208,61,113,41,2.0242574763429504
1927209,61,113,42,2.010074901349859
1927210,61,113,43,1.994235017212433
1927211,61,113,44,1.9776365935425795
1927212,61,113,45,1.9614949669985993
1927213,61,113,46,1.9471251783742909
1927214,61,113,47,1.9356877024171777
1927215,61,113,48,1.7414860200781128
1927216,61,113,49,1.7379817407753622
1927217,61,113,50,1.7325568680931094
1927218,61,113,51,1.7246444321023786
1927219,61,113,52,1.7141956590754475
1927220,61,113,53,1.7017344039101592
1927221,61,113,54,1.6883470713239115
1927222,61,113,55,1.6756014120976506
1927223,61,113,56,1.6653958547093977
1927224,61,113,57,1.65975019598212
1927225,61,113,58,1.6605572760190643
1927226,61,113,59,1.6693223780260051
1927227,61,113,60,1.6869213259600362
1927228,61,113,61,1.7134087289244995
1927229,61,113,62,1.7479041481868767
1927230,61,113,63,1.7885763215630415
1927231,61,113,64,1.8327347358216466
1959168,62,113,1,1.676431528045828
1959169,62,113,2,1.7764120445351819
1959170,62,113,3,1.8739700126239494
1959171,62,113,4,1.9643985840064822
1959172,62,113,5,2.0441245244753223
1959173,62,113,6,2.110915282437451
1959174,62,113,7,2.163915096744281
1959175,62,113,8,2.203522700890626
1959176,62,113,9,2.231144099906509
1959177,62,113,10,2.248867646145371
1959178,62,113,11,2.259113608514601
1959179,62,113,12,2.264306706451217
1959180,62,113,13,2.2666093102889286
1959181,62,113,14,2.8754667927212356
1959182,62,113,15,2.906795823131381
1959183,62,113,16,2.93422578881573
1959184,62,113,17,2.957986956231656
1959185,62,113,18,2.9784994129853426
1959186,62,113,19,2.9962607531310064
1959187,62,113,20,3.0117454715135596
1959188,62,113,21,3.0253328022003805
1959189,62,113,22,3.03727546911543
1959190,62,113,23,3.0477153531735337
1959191,62,113,24,3.0567442337925534
1959192,62,113,25,3.064499624636296
1959193,62,113,26,3.071278519854114
1959194,62,113,27,3.077646785321002
1959195,62,113,28,3.084519936517063
1959196,62,113,29,3.0931927248233118
1959197,62,113,30,3.1053003905696883
1959198,62,113,31,3.1227031649573127
1959199,62,113,32,3.147296618402021
1959200,62,113,33,3.1807623437143997
1959201,62,113,34,3.2242845670772633
1959202,62,113,35,3.2782669137252722
1959203,62,113,36,3.3420882532697367
1959204,62,113,37,3.413936291304685
1959205,62,113,38,2.0377807773981806
1959206,62,113,39,2.029009185019101
1959207,62,113,40,2.019056359995622
1959208,62,113,41,2.0074174414981396
1959209,62,113,42,1.9940366078124412
1959210,62,113,43,1.9793482820903163
1959211,62,113,44,1.9642244741327288
1959212,62,113,45,1.9498311640822559
1959213,62,113,46,1.9374141418722752
1959214,62,113,47,1.9280493918468378
1959215,62,113,48,1.7303968153795455
1959216,62,113,49,1.7264057056382223
1959217,62,113,50,1.7209523503307036
1959218,62,113,51,1.713457342807034
1959219,62,113,52,1.7038375935161763
1959220,62,113,53,1.6925632265008483
1959221,62,113,54,1.6806513459689119
1959222,62,113,55,1.6695897144236191
1959223,62,113,56,1.6611915781061768
1959224,62,113,57,1.6573920028617395
1959225,62,113,58,1.6600048948628834
1959226,62,113,59,1.670467047826303
1959227,62,113,60,1.6895998768160903
1959228,62,113,61,1.7174200836882825
1959229,62,113,62,1.7530269447729387
1959230,62,113,63,1.794586385024862
1959231,62,113,64,1.8394212578434974
1991168,63,113,1,1.6795832521007699
1991169,63,113,2,1.7785079561903647
1991170,63,113,3,1.8751189131978956
1991171,63,113,4,1.9647931598920805
1991172,63,113,5,2.044017439951614
1991173,63,113,6,2.110588683552955
1991174,63,113,7,2.163647102623552
1991175,63,113,8,2.2035548391579405
1991176,63,113,9,2.2316535129023896
1991177,63,113,10,2.249947264403146
1991178,63,113,11,2.2607624416518792
1991179,63,113,12,2.266431085420026
1991180,63,113,13,2.2690345148498965
1991181,63,113,14,2.8699735796333323
1991182,63,113,15,2.89852939683353
1991183,63,113,16,2.923075811214738
1991184,63,113,17,2.9440082458904535
1991185,63,113,18,2.96191838032413
1991186,63,113,19,2.9774631106067133
1991187,63,113,20,2.991245793732745
1991188,63,113,21,3.0037287814006373
1991189,63,113,22,3.0151916762451667
1991190,63,113,23,3.025742727798585
1991191,63,113,24,3.035382207746338
1991192,63,113,25,3.044107643880604
1991193,63,113,26,3.052042775383151
1991194,63,113,27,3.0595663046537416
1991195,63,113,28,3.0674140152342653
1991196,63,113,29,3.0767292473032555
1991197,63,113,30,3.0890421859613175
1991198,63,113,31,3.1061674503148806
1991199,63,113,32,3.130021040373825
1991200,63,113,33,3.162370321776821
1991201,63,113,34,3.2045426570041062
1991202,63,113,35,3.2571277452538006
1991203,63,113,36,3.3197141514610355
1991204,63,113,37,3.39070078574707
1991205,63,113,38,2.02018677179239
1991206,63,113,39,2.0112367672617104
1991207,63,113,40,2.001415881516032
1991208,63,113,41,1.9902558904630439
1991209,63,113,42,1.9777185445107144
1991210,63,113,43,1.9642335902319281
1991211,63,113,44,1.9506447938214455
1991212,63,113,45,1.9380671134922718
1991213,63,113,46,1.9276754629416857
1991214,63,113,47,1.9204599436091427
1991215,63,113,48,1.7191189816583723
1991216,63,113,49,1.7146222604416992
1991217,63,113,50,1.709124058298728
1991218,63,113,51,1.7020328423778892
1991219,63,113,52,1.6932307922195353
1991220,63,113,53,1.6831332263584522
1991221,63,113,54,1.6726863606023807
1991222,63,113,55,1.6632960793194485
1991223,63,113,56,1.6566885086594398
1991224,63,113,57,1.654712267399782
1991225,63,113,58,1.6591010901550174
1991226,63,113,59,1.6712227377439939
1991227,63,113,60,1.691844517906399
1991228,63,113,61,1.7209464397958218
1991229,63,113,62,1.757609597940672
1991230,63,113,63,1.799999978938713
1991231,63,113,64,1.8454572474666326
2023168,64,113,1,1.6830939345679274
2023169,64,113,2,1.7808751999463492
2023170,64,113,3,1.8764513374997658
2023171,64,113,4,1.9652841387440563
2023172,64,113,5,2.0439207780051367
2023173,64,113,6,2.1101878377601597
2023174,64,113,7,2.1632215607593674
2023175,64,113,8,2.203347622362291
2023176,64,113,9,2.2318436131553607
2023177,64,113,10,2.250630173025387
2023178,64,113,11,2.261940858998365
2023179,64,113,12,2.268016573879849
2023180,64,113,13,2.270859454845827
2023181,64,113,14,2.863460713616737
2023182,64,113,15,2.889217974632477
2023183,64,113,16,2.910864894937126
2023184,64,113,17,2.9289601227790683
2023185,64,113,18,2.944266034740678
2023186,64,113,19,2.957599188015744
2023187,64,113,20,2.969693374119716
2023188,64,113,21,2.9810965513730983
2023189,64,113,22,2.992118092691529
2023190,64,113,23,3.0028352502993956
2023191,64,113,24,3.0131584530555107
2023192,64,113,25,3.022945280370937
2023193,64,113,26,3.0321441233167437
2023194,64,113,27,3.0409420333476014
2023195,64,113,28,3.049888211948202
2023196,64,113,29,3.059965721656401
2023197,64,113,30,3.0725894500389592
2023198,64,113,31,3.0895176620077507
2023199,64,113,32,3.112676567156201
2023200,64,113,33,3.143910663275981
2023201,64,113,34,3.1846843625673884
2023202,64,113,35,3.2357706869217706
2023203,64,113,36,3.296968977289235
2023204,64,113,37,3.366894412893171
2023205,64,113,38,2.002286336106507
2023206,64,113,39,1.9931652718125976
2023207,64,113,40,1.983493509236018
2023208,64,113,41,1.9728396802075345
2023209,64,113,42,1.9611826698968058
2023210,64,113,43,1.9489465927399006
2023211,64,113,44,1.9369456842793156
2023212,64,113,45,1.9262424726311784
2023213,64,113,46,1.9179396721384745
2023214,64,113,47,1.9129404376109398
2023215,64,113,48,1.7076647971159977
2023216,64,113,49,1.7026491455611616
2023217,64,113,50,1.6970946154482047
2023218,64,113,51,1.6903978751792899
2023219,64,113,52,1.6824060086687362
2023220,64,113,53,1.6734785284493596
2023221,64,113,54,1.664489260595337
2023222,64,113,55,1.656760408359634
2023223,64,113,56,1.6519291154795617
2023224,64,113,57,1.65175589154896
2023225,64,113,58,1.6578930865231927
2023226,64,113,59,1.6716388750815556
2023227,64,113,60,1.6937067134510941
2023228,64,113,61,1.7240410527947563
2023229,64,113,62,1.7617068000928682
2023230,64,113,63,1.8048727478649411
2023231,64,113,64,1.850898674815803
