,x,y,z,IC
1934728,61,231,9,2.1939725308210933
1934729,61,231,10,2.2146754873729537
1934730,61,231,11,2.236486196397275
1934731,61,231,12,2.2586200311661866
1934732,61,231,13,2.2805136674065882
1934733,61,231,14,2.301867760619076
1934734,61,231,15,2.503721371052789
1934735,61,231,16,2.516439193860627
1934736,61,231,17,2.510054426557808
1934737,61,231,18,2.4831123156443446
1934738,61,231,19,2.436600426921518
1934739,61,231,20,2.373977252754275
1934740,61,231,21,2.3008766341711375
1934741,61,231,22,2.2245176538875753
1934742,61,231,23,2.1528906154395058
1934743,61,231,24,2.0938213971867836
1934744,61,231,25,2.054034330232123
1934745,61,231,26,2.038335201564791
1934746,61,231,27,2.0490207467410033
1934747,61,231,28,2.085591150829019
1934748,61,231,29,2.144801772826717
1934749,61,231,30,2.2210451769853545
1934750,61,231,31,2.307010898321833
1934751,61,231,32,2.3945342649460986
1934752,61,231,33,1.9375985178877895
1934753,61,231,34,1.854004424651735
1934754,61,231,35,1.7750158551758637
1934755,61,231,36,1.7039620172906431
1934756,61,231,37,1.6438662106148247
1934757,61,231,38,1.597239069045424
1934758,61,231,39,1.5658851162836993
1934759,61,231,40,1.5507398970437567
1934760,61,231,41,1.5517584354426375
1934761,61,231,42,1.5678764532073937
1934762,61,231,43,1.5970622555592726
1934763,61,231,44,1.6364688847058444
1934764,61,231,45,1.6826835815333792
1934765,61,231,46,1.3564363949366272
1934766,61,231,47,1.3553730573383191
1934767,61,231,48,1.3607920758751324
1934768,61,231,49,1.371310592797105
1934769,61,231,50,1.3855575867236876
1934770,61,231,51,1.402321616211992
1934771,61,231,52,1.4206520558210447
1934772,61,231,53,1.4399031197610315
1934773,61,231,54,1.4597191294630696
1934774,61,231,55,1.4799685206960373
1934775,61,231,56,1.5006416819643962
1934776,61,231,57,1.5217327955774986
1934777,61,231,58,1.543127738871456
1934778,61,231,59,1.564518600984938
1934779,61,231,60,1.5853607822363422
1934780,61,231,61,1.6048817088932337
1934781,61,231,62,1.6221419755909663
1934782,61,231,63,1.636141438629406
1934783,61,231,64,1.6459556235169481
1966720,62,231,1,2.1449146665414434
1966721,62,231,2,2.145404239460053
1966722,62,231,3,2.1462669065711983
1966723,62,231,4,2.148890927709612
1966724,62,231,5,2.1543550696359834
1966725,62,231,6,2.163303158392378
1966726,62,231,7,2.1758922901711766
1966727,62,231,8,2.1918221778979836
1966728,62,231,9,2.210437209633705
1966729,62,231,10,2.23087867865144
1966730,62,231,11,2.2522552011484103
1966731,62,231,12,2.273796454763184
1966732,62,231,13,2.2949595583029385
1966733,62,231,14,2.315467715818316
1966734,62,231,15,2.517237302403678
1966735,62,231,16,2.532225917272199
1966736,62,231,17,2.5282248977923207
1966737,62,231,18,2.503573226472451
1966738,62,231,19,2.4590490320971354
1966739,62,231,20,2.3979207184901883
1966740,62,231,21,2.3256726343824123
1966741,62,231,22,2.249432374798307
1966742,62,231,23,2.1771681598448414
1966743,62,231,24,2.1167571004720016
1966744,62,231,25,2.075043918418578
1966745,62,231,26,2.0570121273892976
1966746,62,231,27,2.065175391858022
1966747,62,231,28,2.099267712052008
1966748,62,231,29,2.1562712840664746
1966749,62,231,30,2.230775914376551
1966750,62,231,31,2.3156200112148206
1966751,62,231,32,2.402726536516343
1966752,62,231,33,1.930305009434857
1966753,62,231,34,1.847971991851233
1966754,62,231,35,1.7707574704681304
1966755,62,231,36,1.7019230966572558
1966756,62,231,37,1.644390469631169
1966757,62,231,38,1.600539500286085
1966758,62,231,39,1.572022994536427
1966759,62,231,40,1.5596142312178312
1966760,62,231,41,1.5631075136753712
1966761,62,231,42,1.5812921108050506
1966762,62,231,43,1.612016310664465
1966763,62,231,44,1.6523499451583954
1966764,62,231,45,1.6988412655435865
1966765,62,231,46,1.366790941536434
1966766,62,231,47,1.3656700526414096
1966767,62,231,48,1.3710581056133264
1966768,62,231,49,1.381594161032801
1966769,62,231,50,1.3959201152363898
1966770,62,231,51,1.4128267769755736
1966771,62,231,52,1.4313547741271007
1966772,62,231,53,1.4508395737264501
1966773,62,231,54,1.4708989027021024
1966774,62,231,55,1.4913697652824194
1966775,62,231,56,1.512209759417514
1966776,62,231,57,1.5333824345412639
1966777,62,231,58,1.5547483322687097
1966778,62,231,59,1.5759819119429537
1966779,62,231,60,1.5965300768132829
1966780,62,231,61,1.61562121058881
1966781,62,231,62,1.6323255513602914
1966782,62,231,63,1.6456595712298185
1966783,62,231,64,1.6547199776548749
1998720,63,231,1,2.157823003863461
1998721,63,231,2,2.1588009331091955
1998722,63,231,3,2.1601645495626522
1998723,63,231,4,2.163275523572313
1998724,63,231,5,2.1691798131836135
1998725,63,231,6,2.178486076528214
1998726,63,231,7,2.191318180243485
1998727,63,231,8,2.207348575521278
1998728,63,231,9,2.225903449840953
1998729,63,231,10,2.246116603637318
1998730,63,231,11,2.2670998075411624
1998731,63,231,12,2.2880948117807565
1998732,63,231,13,2.3085766604229816
1998733,63,231,14,2.328288502528729
1998734,63,231,15,2.3472024567911385
1998735,63,231,16,2.5485083911844004
1998736,63,231,17,2.5470302207238262
1998737,63,231,18,2.5248167828540904
1998738,63,231,19,2.482432023329166
1998739,63,231,20,2.4229477648876
1998740,63,231,21,2.3516910771747632
1998741,63,231,22,2.2756896548824153
1998742,63,231,23,2.2028814081310584
1998743,63,231,24,2.141187500837341
1998744,63,231,25,2.097567717832308
1998745,63,231,26,2.0771804726460212
1998746,63,231,27,2.0827564407841854
1998747,63,231,28,2.1142665417778774
1998748,63,231,29,2.1689257337528614
1998749,63,231,30,2.241529315618637
1998750,63,231,31,2.3250744110222605
1998751,63,231,32,2.4115821644461057
1998752,63,231,33,1.9225035405465278
1998753,63,231,34,1.8414453973079843
1998754,63,231,35,1.766018462254356
1998755,63,231,36,1.6994165971712494
1998756,63,231,37,1.6444596653265626
1998757,63,231,38,1.6033969860066448
1998758,63,231,39,1.5777298856235769
1998759,63,231,40,1.5680696435863242
1998760,63,231,41,1.574050052573734
1998761,63,231,42,1.5943140055244642
1998762,63,231,43,1.6265896600023895
1998763,63,231,44,1.66786330676878
1998764,63,231,45,1.7146436676037906
1998765,63,231,46,1.3766298332622458
1998766,63,231,47,1.3755095458958633
1998767,63,231,48,1.3809164833248087
1998768,63,231,49,1.391510976765102
1998769,63,231,50,1.4059477011354042
1998770,63,231,51,1.4230200699717837
1998771,63,231,52,1.4417607629754088
1998772,63,231,53,1.4614876644823915
1998773,63,231,54,1.4817933397098115
1998774,63,231,55,1.5024849540850578
1998775,63,231,56,1.5234889572017363
1998776,63,231,57,1.544739852102468
1998777,63,231,58,1.5660742814047397
1998778,63,231,59,1.587150282687012
1998779,63,231,60,1.6074071799228469
1998780,63,231,61,1.626074898532905
1998781,63,231,62,1.6422335457071273
1998782,63,231,63,1.654916068903572
1998783,63,231,64,1.6632398605649277
2030720,64,231,1,2.1697697660840185
2030721,64,231,2,2.171185685138405
2030722,64,231,3,2.173007081194021
2030723,64,231,4,2.1765707414226103
2030724,64,231,5,2.182891328124399
2030725,64,231,6,2.1925434848585943
2030726,64,231,7,2.2056184989032293
2030727,64,231,8,2.2217616025084803
2030728,64,231,9,2.24028016605
2030729,64,231,10,2.2602992298497955
2030730,64,231,11,2.2809318719136202
2030731,64,231,12,2.301429616737662
2030732,64,231,13,2.321282858658847
2030733,64,231,14,2.340252043647593
2030734,64,231,15,2.358324851923773
2030735,64,231,16,2.565148505528029
2030736,64,231,17,2.56632143091025
2030737,64,231,18,2.546684570234799
2030738,64,231,19,2.5065835221364687
2030739,64,231,20,2.448887506605516
2030740,64,231,21,2.3787588450071855
2030741,64,231,22,2.3031170529598164
2030742,64,231,23,2.2298614388981965
2030743,64,231,24,2.166949777332922
2030744,64,231,25,2.121451146544287
2030745,64,231,26,2.0986954449478574
2030746,64,231,27,2.101629752525281
2030747,64,231,28,2.1304642758519248
2030748,64,231,29,2.182651931286312
2030749,64,231,30,2.2532010921355616
2030750,64,231,31,2.335276877479348
2030751,64,231,32,2.421008741668476
2030752,64,231,33,1.9142149441525262
2030753,64,231,34,1.8344420890061865
2030754,64,231,35,1.7608117560040752
2030755,64,231,36,1.696450029224048
2030756,64,231,37,1.6440752831251215
2030757,64,231,38,1.6058066790779337
2030758,64,231,39,1.5829946050518786
2030759,64,231,40,1.5760888920378893
2030760,64,231,41,1.584563281791087
2030761,64,231,42,1.6069145694896365
2030762,64,231,43,1.6407508127961998
2030763,64,231,44,1.6829745128199693
2030764,64,231,45,1.7300543436012217
2030765,64,231,46,1.3858665956959615
2030766,64,231,47,1.3847999449567894
2030767,64,231,48,1.3902711178967975
2030768,64,231,49,1.400961037963792
2030769,64,231,50,1.4155369826318127
2030770,64,231,51,1.4327952909496442
2030771,64,231,52,1.4517614699715293
2030772,64,231,53,1.4717369795106061
2030773,64,231,54,1.4922906695116251
2030774,64,231,55,1.5132014934690876
2030775,64,231,56,1.5343664472850411
2030776,64,231,57,1.555692640383549
2030777,64,231,58,1.5769943268281
2030778,64,231,59,1.5979144039997994
2030779,64,231,60,1.6178855996284538
2030780,64,231,61,1.6361400141822864
2030781,64,231,62,1.6517678755384007
2030782,64,231,63,1.6638184634434914
2030783,64,231,64,1.6714293236708315
