,x,y,z,IC
1938254,61,286,15,1.5323365274760221
1938255,61,286,16,1.9566754598582046
1938256,61,286,17,1.9889792526550325
1938257,61,286,18,2.035321685003485
1938258,61,286,19,2.0901155914081038
1938259,61,286,20,2.147540262888673
1938260,61,286,21,2.2021663251151704
1938261,61,286,22,2.2495219074058226
1938262,61,286,23,2.2865306630733824
1938263,61,286,24,2.3117689588497745
1938264,61,286,25,2.3255132938085517
1938265,61,286,26,2.3295765372239674
1938266,61,286,27,2.32695916345254
1938267,61,286,28,2.3213655727623523
1938268,61,286,29,2.3166525908587077
1938269,61,286,30,2.3162850632994845
1938270,61,286,31,1.6668010529490778
1938271,61,286,32,1.623672938543479
1938272,61,286,33,1.585415030167089
1938273,61,286,34,1.5558841918411348
1938274,61,286,35,1.5383292912754363
1938275,61,286,36,1.5351166965565946
1938276,61,286,37,1.5475153546074825
1938277,61,286,38,1.5755612716317728
1938278,61,286,39,1.6180197304987427
1938279,61,286,40,1.6724594523442176
1938280,61,286,41,1.7354452061155556
1938281,61,286,42,1.8028439477996092
1938282,61,286,43,1.8702253170877863
1938283,61,286,44,1.9333221416746325
1938284,61,286,45,2.0184981002942326
1938285,61,286,46,2.0355711405845134
1938286,61,286,47,2.047392000873056
1938287,61,286,48,2.0549314268195413
1938288,61,286,49,2.059255675441623
1938289,61,286,50,2.061275589957181
1938290,61,286,51,2.061507555050233
1938291,61,286,52,2.059885501432663
1938292,61,286,53,2.0556573503546836
1938293,61,286,54,2.047388374969722
1938294,61,286,55,2.0330793467236834
1938295,61,286,56,2.0103910367411304
1938296,61,286,57,1.9769509432510528
1938297,61,286,58,1.9307052624686798
1938298,61,286,59,1.8702709925296879
1938299,61,286,60,1.7952409001560485
1938300,61,286,61,1.7063983083044336
1938301,61,286,62,1.6058088126619248
1938302,61,286,63,1.4967708100079182
1938303,61,286,64,1.3836241766342352
1970240,62,286,1,1.879636291192416
1970241,62,286,2,1.8723048999934093
1970242,62,286,3,1.8611425881660257
1970243,62,286,4,1.845841558339525
1970244,62,286,5,1.8260167098358606
1970245,62,286,6,1.801369805769761
1970246,62,286,7,1.7718828743305124
1970247,62,286,8,1.7380018421795482
1970248,62,286,9,1.7007694127600752
1970249,62,286,10,1.661872128772477
1970250,62,286,11,1.623579655026215
1970251,62,286,12,1.5885723968443124
1970252,62,286,13,1.5596734000232144
1970253,62,286,14,1.5395184137773215
1970254,62,286,15,1.5302106883830897
1970255,62,286,16,1.930637380923937
1970256,62,286,17,1.9625473157760995
1970257,62,286,18,2.009425773464912
1970258,62,286,19,2.0656664845291943
1970259,62,286,20,2.12535758057784
1970260,62,286,21,2.1829141201842845
1970261,62,286,22,2.233658632751917
1970262,62,286,23,2.274278555703117
1970263,62,286,24,2.303105607790306
1970264,62,286,25,2.3201855920052226
1970265,62,286,26,2.3271346906520254
1970266,62,286,27,2.326806264632088
1970267,62,286,28,2.3228167066782364
1970268,62,286,29,2.318996705075583
1970269,62,286,30,2.318842965058736
1970270,62,286,31,1.6815109800353318
1970271,62,286,32,1.6400374129572697
1970272,62,286,33,1.6033764581979577
1970273,62,286,34,1.5753378358340542
1970274,62,286,35,1.5591139062493498
1970275,62,286,36,1.5570061242257678
1970276,62,286,37,1.570212672447449
1970277,62,286,38,1.5986972112824411
1970278,62,286,39,1.6411569462632931
1970279,62,286,40,1.6951038029109222
1970280,62,286,41,1.7570645213511522
1970281,62,286,42,1.822893848375935
1970282,62,286,43,1.888180645989611
1970283,62,286,44,1.9487115961636854
1970284,62,286,45,2.0175955015461744
1970285,62,286,46,2.0349031707808076
1970286,62,286,47,2.047014994512722
1970287,62,286,48,2.0548843768379497
1970288,62,286,49,2.0595549067002823
1970289,62,286,50,2.0619108952781056
1970290,62,286,51,2.0624401625005184
1970291,62,286,52,2.0610480940180747
1970292,62,286,53,2.0569562031171156
1970293,62,286,54,2.0487075223107105
1970294,62,286,55,2.034286554581441
1970295,62,286,56,2.0113452369384666
1970296,62,286,57,1.9775106948723802
1970297,62,286,58,1.930737739161799
1970298,62,286,59,1.8696609553827963
1970299,62,286,60,1.7938991030023077
1970300,62,286,61,1.704268795931887
1970301,62,286,62,1.6028746130371876
1970302,62,286,63,1.4930575903245416
1970303,62,286,64,1.379201530730929
2002240,63,286,1,1.8806854802886095
2002241,63,286,2,1.8721507392857168
2002242,63,286,3,1.8600502885481052
2002243,63,286,4,1.8440651979750078
2002244,63,286,5,1.823781095293655
2002245,63,286,6,1.798858450197181
2002246,63,286,7,1.769232687528364
2002247,63,286,8,1.7353042254618378
2002248,63,286,9,1.6980766925433581
2002249,63,286,10,1.6592077404095178
2002250,63,286,11,1.620950249510222
2002251,63,286,12,1.585980085221189
2002252,63,286,13,1.5571266276740348
2002253,63,286,14,1.5370403926586858
2002254,63,286,15,1.5278448197668344
2002255,63,286,16,1.9058164258303196
2002256,63,286,17,1.9372408688384484
2002257,63,286,18,1.9845333426245384
2002258,63,286,19,2.0420770675638424
2002259,63,286,20,2.1038785088324636
2002260,63,286,21,2.1642066696267155
2002261,63,286,22,2.2181871748023374
2002262,63,286,23,2.262278424967096
2002263,63,286,24,2.2945726589534
2002264,63,286,25,2.3148878934481445
2002265,63,286,26,2.324644285738616
2002266,63,286,27,2.3265467440578327
2002267,63,286,28,2.3241207471292
2002268,63,286,29,2.32116692466931
2002269,63,286,30,2.321209498903289
2002270,63,286,31,1.6959635149868348
2002271,63,286,32,1.6562202016354124
2002272,63,286,33,1.6212355902194115
2002273,63,286,34,1.5947681489365118
2002274,63,286,35,1.5799497870845505
2002275,63,286,36,1.5790136395748946
2002276,63,286,37,1.5930845668040978
2002277,63,286,38,1.622052387240449
2002278,63,286,39,1.6645458852563406
2002279,63,286,40,1.7180209548899943
2002280,63,286,41,1.7789680051479122
2002281,63,286,42,1.8432319206053265
2002282,63,286,43,1.9064234217007339
2002283,63,286,44,1.9643855783006974
2002284,63,286,45,2.0160837523653936
2002285,63,286,46,2.0336124966005578
2002286,63,286,47,2.0459924679877313
2002287,63,286,48,2.054161133259316
2002288,63,286,49,2.05914169273703
2002289,63,286,50,2.061794941500679
2002290,63,286,51,2.0625836843856993
2002291,63,286,52,2.0613885933567855
2002292,63,286,53,2.0574086047058415
2002293,63,286,54,2.0491680505478023
2002294,63,286,55,2.0346381392665727
2002295,63,286,56,2.0114641421581565
2002296,63,286,57,1.9772739914509179
2002297,63,286,58,1.930031189791943
2002298,63,286,59,1.8683868512187263
2002299,63,286,60,1.7919835802060606
2002300,63,286,61,1.7016681702365217
2002301,63,286,62,1.5995803008304192
2002302,63,286,63,1.489099238088353
2002303,63,286,64,1.3746480532485355
2034240,64,286,1,1.882166588532501
2034241,64,286,2,1.8724033004809475
2034242,64,286,3,1.8593238152086984
2034243,64,286,4,1.8426004185060816
2034244,64,286,5,1.821792739656857
2034245,64,286,6,1.7965238332564324
2034246,64,286,7,1.7666866178847418
2034247,64,286,8,1.7326399111066044
2034248,64,286,9,1.6953516043571875
2034249,64,286,10,1.6564529176772225
2034250,64,286,11,1.6181813293936738
2034251,64,286,12,1.5832084033965386
2034252,64,286,13,1.5543690211833228
2034253,64,286,14,1.5343267611733458
2034254,64,286,15,1.5252229793171455
2034255,64,286,16,1.8822672294888174
2034256,64,286,17,1.9131175744625026
2034257,64,286,18,1.9607029487420173
2034258,64,286,19,2.019404477265872
2034259,64,286,20,2.0831564421632054
2034260,64,286,21,2.1460914664119217
2034261,64,286,22,2.2031472904045644
2034262,64,286,23,2.2505609172965237
2034263,64,286,24,2.2861908329921437
2034264,64,286,25,2.3096307908741025
2034265,64,286,26,2.32210620525649
2034266,64,286,27,2.3261727733865265
2034267,64,286,28,2.3252626545174033
2034268,64,286,29,2.3231428876460947
2034269,64,286,30,2.323361124769544
2034270,64,286,31,1.7101231523338443
2034271,64,286,32,1.672181847434637
2034272,64,286,33,1.6389492872862907
2034273,64,286,34,1.614128755300116
2034274,64,286,35,1.6007879597676757
2034275,64,286,36,1.6010885136821873
2034276,64,286,37,1.616079600441594
2034277,64,286,38,1.6455758879294389
2034278,64,286,39,1.6881375505421623
2034279,64,286,40,1.7411653211955072
2034280,64,286,41,1.801115018340515
2034281,64,286,42,1.863823979828973
2034282,64,286,43,1.9249273089832732
2034283,64,286,44,1.9803268057069496
2034284,64,286,45,2.013914290332772
2034285,64,286,46,2.031650815426824
2034286,64,286,47,2.0442767235806834
2034287,64,286,48,2.052714848570771
2034288,64,286,49,2.0579701962080312
2034289,64,286,50,2.0608829975733087
2034290,64,286,51,2.0618945541951295
2034291,64,286,52,2.0608646453932287
2034292,64,286,53,2.0569734772790973
2034293,64,286,54,2.0487302597746853
2034294,64,286,55,2.0340959343291756
2034295,64,286,56,2.0107113367346643
2034296,64,286,57,1.9762064466749663
2034297,64,286,58,1.928553588181252
2034298,64,286,59,1.8664193804156974
2034299,64,286,60,1.7894681383010118
2034300,64,286,61,1.6985737105016807
2034301,64,286,62,1.595906954261531
2034302,64,286,63,1.4848808901843082
2034303,64,286,64,1.369953110702248
