,x,y,z,IC
1938384,61,288,17,1.990348107865911
1938385,61,288,18,2.0351291392811284
1938386,61,288,19,2.0891724473520727
1938387,61,288,20,2.1465488658151246
1938388,61,288,21,2.2016561797548584
1938389,61,288,22,2.249817692137035
1938390,61,288,23,2.2877549925396075
1938391,61,288,24,2.3138771513615928
1938392,61,288,25,2.3283528819059383
1938393,61,288,26,2.332960945783932
1938394,61,288,27,2.330743308302647
1938395,61,288,28,2.3255112949298793
1938396,61,288,29,2.32127375932777
1938397,61,288,30,2.3216655231743486
1938398,61,288,31,1.6641383721455174
1938399,61,288,32,1.6236293284997487
1938400,61,288,33,1.5874495735053118
1938401,61,288,34,1.559353468517096
1938402,61,288,35,1.54255320746893
1938403,61,288,36,1.5394437812264734
1938404,61,288,37,1.5513803041895202
1938405,61,288,38,1.5785289123155115
1938406,61,288,39,1.6198116320678901
1938407,61,288,40,1.672961814088692
1938408,61,288,41,1.7346989691845285
1938409,61,288,42,1.8010200396673532
1938410,61,288,43,1.867589269880864
1938411,61,288,44,1.9301929415320704
1938412,61,288,45,2.060777309315476
1938413,61,288,46,2.075394024069255
1938414,61,288,47,2.0834678902892136
1938415,61,288,48,2.0861425233745416
1938416,61,288,49,2.0846856182535247
1938417,61,288,50,2.0802204515176896
1938418,61,288,51,2.073472787157546
1938419,61,288,52,2.0645737400270425
1938420,61,288,53,2.052952425637159
1938421,61,288,54,2.0373403492358504
1938422,61,288,55,2.015894051488233
1938423,61,288,56,1.9864256637372515
1938424,61,288,57,1.9467151051892408
1938425,61,288,58,1.8948649531506074
1938426,61,288,59,1.8296513881182348
1938427,61,288,60,1.7508232192908246
1938428,61,288,61,1.6593061323079512
1938429,61,288,62,1.5572803591956632
1938430,61,288,63,1.4481155115681457
1938431,61,288,64,1.3361642739660193
1970368,62,288,1,1.9090388656907133
1970369,62,288,2,1.9028219872081058
1970370,62,288,3,1.8921129770292109
1970371,62,288,4,1.8766155831777942
1970372,62,288,5,1.8559827550263204
1970373,62,288,6,1.8299733353377978
1970374,62,288,7,1.7986372119194556
1970375,62,288,8,1.7624908781246336
1970376,62,288,9,1.722643418838421
1970377,62,288,10,1.6808388007179842
1970378,62,288,11,1.639393230689921
1970379,62,288,12,1.6010240617455875
1970380,62,288,13,1.5685860693495912
1970381,62,288,14,1.5447483127496822
1970382,62,288,15,1.5316569750602682
1970383,62,288,16,1.934739026016459
1970384,62,288,17,1.9641723683399852
1970385,62,288,18,2.00936101307746
1970386,62,288,19,2.064694673472829
1970387,62,288,20,2.124169147427849
1970388,62,288,21,2.182042377144711
1970389,62,288,22,2.2334459501555326
1970390,62,288,23,2.2748761180543844
1970391,62,288,24,2.3045043870147817
1970392,62,288,25,2.3222717136282505
1970393,62,288,26,2.3297590604860723
1970394,62,288,27,2.3298566077448397
1970395,62,288,28,2.3262802460854157
1970396,62,288,29,2.323003509694381
1970397,62,288,30,2.323683211624706
1970398,62,288,31,1.6787754270004251
1970399,62,288,32,1.640047913939422
1970400,62,288,33,1.6055648570893972
1970401,62,288,34,1.5790308865695284
1970402,62,288,35,1.5636013053503999
1970403,62,288,36,1.5616078612716668
1970404,62,288,37,1.5743383360300145
1970405,62,288,38,1.60189131217421
1970406,62,288,39,1.6431264236308287
1970407,62,288,40,1.6957263058366012
1970408,62,288,41,1.756378428974442
1970409,62,288,42,1.821072975713724
1970410,62,288,43,1.885497945218959
1970411,62,288,44,1.9454967990472252
1970412,62,288,45,2.0586090084177235
1970413,62,288,46,2.073483010811654
1970414,62,288,47,2.0818764986263227
1970415,62,288,48,2.0849126243773615
1970416,62,288,49,2.083833723515505
1970417,62,288,50,2.079734415416762
1970418,62,288,51,2.0733103943466533
1970419,62,288,52,2.064663324005862
1970420,62,288,53,2.0531955237228354
1970421,62,288,54,2.0376162684917714
1970422,62,288,55,2.0160661058226172
1970423,62,288,56,1.986348747935489
1970424,62,288,57,1.9462441980271306
1970425,62,288,58,1.8938640883194369
1970426,62,288,59,1.8280025974352505
1970427,62,288,60,1.7484349371576653
1970428,62,288,61,1.6561205545205635
1970429,62,288,62,1.5532792753950508
1970430,62,288,63,1.4433241823145633
1970431,62,288,64,1.3306530041999522
2002368,63,288,1,1.9102700854925652
2002369,63,288,2,1.9029368184335942
2002370,63,288,3,1.8913667693826743
2002371,63,288,4,1.875249008274835
2002372,63,288,5,1.8542036336117866
2002373,63,288,6,1.8279447383148812
2002374,63,288,7,1.796472479414334
2002375,63,288,8,1.7602552911524765
2002376,63,288,9,1.7203614834761134
2002377,63,288,10,1.6785055586002142
2002378,63,288,11,1.6369877405380762
2002379,63,288,12,1.5985232048179143
2002380,63,288,13,1.5659770751534423
2002381,63,288,14,1.5420388083483776
2002382,63,288,15,1.5288818466919967
2002383,63,288,16,1.910231376964088
2002384,63,288,17,1.9391037378484712
2002385,63,288,18,1.9845871330363858
2002386,63,288,19,2.04107501208061
2002387,63,288,20,2.1024970687822755
2002388,63,288,21,2.162980523177514
2002389,63,288,22,2.2174737311345156
2002390,63,288,23,2.2622547463927667
2002391,63,288,24,2.295262792916486
2002392,63,288,25,2.31621421859969
2002393,63,288,26,2.32649317865913
2002394,63,288,27,2.3288371175638582
2002395,63,288,28,2.3268640040955337
2002396,63,288,29,2.3245085603471654
2002397,63,288,30,2.3254456721429624
2002398,63,288,31,1.6931581821911892
2002399,63,288,32,1.6562848825303138
2002400,63,288,33,1.6235758288338507
2002401,63,288,34,1.5986818929272277
2002402,63,288,35,1.584697549765401
2002403,63,288,36,1.5838878337745321
2002404,63,288,37,1.5974705116950556
2002405,63,288,38,1.6254749475039267
2002406,63,288,39,1.6666978438640299
2002407,63,288,40,1.7187716850173889
2002408,63,288,41,1.7783534127384695
2002409,63,288,42,1.8414286432032099
2002410,63,288,43,1.903711656809326
2002411,63,288,44,1.9611055697121635
2002412,63,288,45,2.055805239167853
2002413,63,288,46,2.070925419474536
2002414,63,288,47,2.079619024890115
2002415,63,288,48,2.082990068177122
2002416,63,288,49,2.0822576887274984
2002417,63,288,50,2.078490717823488
2002418,63,288,51,2.072358158057701
2002419,63,288,52,2.063935864391701
2002420,63,288,53,2.0526029930616883
2002421,63,288,54,2.037049931209782
2002422,63,288,55,2.0154040182623176
2002423,63,288,56,1.9854625445957492
2002424,63,288,57,1.945006631265362
2002425,63,288,58,1.8921569293523803
2002426,63,288,59,1.8257244808513549
2002427,63,288,60,1.7455087179240436
2002428,63,288,61,1.6524997463787099
2002429,63,288,62,1.548953155406935
2002430,63,288,63,1.4383211825659676
2002431,63,288,64,1.3250420732722414
2034368,64,288,1,1.911874741045066
2034369,64,288,2,1.9034009130876242
2034370,64,288,3,1.8909311075956228
2034371,64,288,4,1.8741419450598509
2034372,64,288,5,1.8526238141709863
2034373,64,288,6,1.8260498018933862
2034374,64,288,7,1.794374302091658
2034375,64,288,8,1.7580214774898923
2034376,64,288,9,1.7180220906989865
2034377,64,288,10,1.6760635367083743
2034378,64,288,11,1.6344313399420165
2034379,64,288,12,1.5958386353223473
2034380,64,288,13,1.563159951297763
2034381,64,288,14,1.539103313618285
2034382,64,288,15,1.5258670091049105
2034383,64,288,16,1.5248320038884433
2034384,64,288,17,1.9152014149684276
2034385,64,288,18,1.9608681267174934
2034386,64,288,19,2.0183733956308085
2034387,64,288,20,2.0815896846282493
2034388,64,288,21,2.1445227219858385
2034389,64,288,22,2.2019463859054884
2034390,64,288,23,2.2499280812520377
2034391,64,288,24,2.28618054554261
2034392,64,288,25,2.31019924265233
2034393,64,288,26,2.323173105669135
2034394,64,288,27,2.327686457801718
2034395,64,288,28,2.3272573540831423
2034396,64,288,29,2.325778604239614
2034397,64,288,30,1.742444445155609
2034398,64,288,31,1.7072544562036676
2034399,64,288,32,1.672303533652088
2034400,64,288,33,1.641441547460358
2034401,64,288,34,1.6182617725421329
2034402,64,288,35,1.6057941228207904
2034403,64,288,36,1.606233660535566
2034404,64,288,37,1.6207256629005826
2034405,64,288,38,1.649228799654903
2034406,64,288,39,1.6904764589932009
2034407,64,288,40,1.74205164376373
2034408,64,288,41,1.8005823216293073
2034409,64,288,42,1.8620517033261448
2034410,64,288,43,1.9222027651583158
2034411,64,288,44,1.9770005618380417
2034412,64,288,45,2.052321449506958
2034413,64,288,46,2.067677045274454
2034414,64,288,47,2.0766519019687566
2034415,64,288,48,2.0803321197236233
2034416,64,288,49,2.079915725918474
2034417,64,288,50,2.0764485765997414
2034418,64,288,51,2.070576331422662
2034419,64,288,52,2.0623526775893986
2034420,64,288,53,2.051137265817732
2034421,64,288,54,2.0356049836093657
2034422,64,288,55,2.01387280780456
2034423,64,288,56,1.9837336711219704
2034424,64,288,57,1.9429709109825162
2034425,64,288,58,1.8897142151319595
2034426,64,288,59,1.822790389805914
2034427,64,288,60,1.742020917009949
2034428,64,288,61,1.648423442971712
2034429,64,288,62,1.5442854456387547
2034430,64,288,63,1.433093931052702
2034431,64,288,64,1.3193230400921112
