,x,y,z,IC
1940556,61,322,13,1.9154059943579145
1940557,61,322,14,1.8504703794573307
1940558,61,322,15,1.79474766188111
1940559,61,322,16,2.0454126458815973
1940560,61,322,17,2.0589220640020054
1940561,61,322,18,2.0907021480238606
1940562,61,322,19,2.1367932105039413
1940563,61,322,20,2.192152853103975
1940564,61,322,21,2.2513559882958676
1940565,61,322,22,2.309309361367767
1940566,61,322,23,2.361881409257766
1940567,61,322,24,2.4063633989909663
1940568,61,322,25,2.4417043326083214
1940569,61,322,26,2.4684960184500193
1940570,61,322,27,2.4887209628669558
1940571,61,322,28,2.505309090591299
1940572,61,322,29,2.521575061985485
1940573,61,322,30,2.0276800815444367
1940574,61,322,31,2.0169706641363954
1940575,61,322,32,1.9991473466375582
1940576,61,322,33,1.9775322983907437
1940577,61,322,34,1.9560272500431968
1940578,61,322,35,1.93872447591338
1940579,61,322,36,1.9294675349090276
1940580,61,322,37,1.9314080960367075
1940581,61,322,38,1.9466123800020354
1940582,61,322,39,1.9757708591208996
1940583,61,322,40,2.018056629284519
1940584,61,322,41,2.0711614934345897
1940585,61,322,42,2.13151605117042
1940586,61,322,43,2.1946741528599216
1940587,61,322,44,2.2558170455778574
1940588,61,322,45,1.9864200392791291
1940589,61,322,46,1.9638871831614928
1940590,61,322,47,1.9300979734414092
1940591,61,322,48,1.887155919028887
1940592,61,322,49,1.8372614299260843
1940593,61,322,50,1.782433448595763
1940594,61,322,51,1.7243057597119118
1940595,61,322,52,1.6640248440594276
1940596,61,322,53,1.6022591923725236
1940597,61,322,54,1.5393119359145997
1940598,61,322,55,1.4753121846636845
1940599,61,322,56,1.4104480278378293
1940600,61,322,57,1.3451975635872828
1940601,61,322,58,1.2805145248593794
1940602,61,322,59,1.2179319878319586
1940603,61,322,60,1.1595602281029613
1940604,61,322,61,1.107971139397173
1940605,61,322,62,1.0659793142226268
1940606,61,322,63,1.036346282364726
1940607,61,322,64,1.0214470845566206
1972544,62,322,1,2.338178869482257
1972545,62,322,2,2.3577760609502607
1972546,62,322,3,2.3681911964465323
1972547,62,322,4,2.3683791333484114
1972548,62,322,5,2.3573640679380237
1972549,62,322,6,2.334422504729004
1972550,62,322,7,2.2992915235304032
1972551,62,322,8,2.252362948440014
1972552,62,322,9,2.194823979071817
1972553,62,322,10,2.1287121906863327
1972554,62,322,11,2.0568660469790796
1972555,62,322,12,1.9827686238463234
1972556,62,322,13,1.9102990237846584
1972557,62,322,14,1.8434199956699318
1972558,62,322,15,1.7858392851958529
1972559,62,322,16,1.7406850435357684
1972560,62,322,17,2.0436178150963507
1972561,62,322,18,2.0727616534672104
1972562,62,322,19,2.116593202165739
1972563,62,322,20,2.1702572333722143
1972564,62,322,21,2.2284665154351226
1972565,62,322,22,2.2862043030951265
1972566,62,322,23,2.339349026878955
1972567,62,322,24,2.3851372953613783
1972568,62,322,25,2.422407044118856
1972569,62,322,26,2.451595884674775
1972570,62,322,27,2.4745054783151796
1972571,62,322,28,2.4938758902751066
1972572,62,322,29,2.0353314772513547
1972573,62,322,30,2.037170396449197
1972574,62,322,31,2.0292517429563603
1972575,62,322,32,2.013924863150107
1972576,62,322,33,1.9944338141291282
1972577,62,322,34,1.9746140303533906
1972578,62,322,35,1.9585042075915193
1972579,62,322,36,1.9499080379774298
1972580,62,322,37,1.9519523763058486
1972581,62,322,38,1.9666954608426346
1972582,62,322,39,1.9948387101888714
1972583,62,322,40,2.0355871690219547
1972584,62,322,41,2.0866871218699368
1972585,62,322,42,2.1446465561110424
1972586,62,322,43,2.2051182447798467
1972587,62,322,44,2.263400345021523
1972588,62,322,45,1.9713286781497026
1972589,62,322,46,1.9495574276802672
1972590,62,322,47,1.91667570438649
1972591,62,322,48,1.8747278600944677
1972592,62,322,49,1.8258534889668048
1972593,62,322,50,1.7720118316213243
1972594,62,322,51,1.7147805830904674
1972595,62,322,52,1.6552559670333002
1972596,62,322,53,1.594064016749513
1972597,62,322,54,1.5314749490198676
1972598,62,322,55,1.4675960330970472
1972599,62,322,56,1.4026058866379179
1972600,62,322,57,1.336986500165434
1972601,62,322,58,1.2717094520887178
1972602,62,322,59,1.2083396689336117
1972603,62,322,60,1.1490326590818825
1972604,62,322,61,1.096417519756335
1972605,62,322,62,1.053375751658548
1972606,62,322,63,1.0227423867106837
1972607,62,322,64,1.0069687070821796
2004544,63,322,1,2.3386461809204024
2004545,63,322,2,2.3588870355156883
2004546,63,322,3,2.3698926203311066
2004547,63,322,4,2.3705517083802836
2004548,63,322,5,2.3598206695639243
2004549,63,322,6,2.3369139520850792
2004550,63,322,7,2.301519512110181
2004551,63,322,8,2.2539989961759126
2004552,63,322,9,2.1955326258582106
2004553,63,322,10,2.1281763238628724
2004554,63,322,11,2.054812114527856
2004555,63,322,12,1.978989620244079
2004556,63,322,13,1.9046734417978926
2004557,63,322,14,1.8359253690949164
2004558,63,322,15,1.7765594405079892
2004559,63,322,16,1.7298106799052215
2004560,63,322,17,2.0287151808592006
2004561,63,322,18,2.0552148694273273
2004562,63,322,19,2.0967684851765664
2004563,63,322,20,2.148707287298671
2004564,63,322,21,2.2058826132266507
2004565,63,322,22,2.263355979229156
2004566,63,322,23,2.317018131191825
2004567,63,322,24,2.364053407811361
2004568,63,322,25,2.4031906757109107
2004569,63,322,26,2.4347146120990533
2004570,63,322,27,2.460246380374402
2004571,63,322,28,2.482335625612249
2004572,63,322,29,2.0413928453349732
2004573,63,322,30,2.04621336647875
2004574,63,322,31,2.0410825769147536
2004575,63,322,32,2.0282602695486927
2004576,63,322,33,2.010910478641834
2004577,63,322,34,1.9927995414184534
2004578,63,322,35,1.9779092286387614
2004579,63,322,36,1.969999878052379
2004580,63,322,37,1.972170320159721
2004581,63,322,38,1.9864682643537097
2004582,63,322,39,2.013604502554758
2004583,63,322,40,2.052815626923773
2004584,63,322,41,2.10190323791385
2004585,63,322,42,2.1574547033805294
2004586,63,322,43,2.215224661010313
2004587,63,322,44,2.2706317533209424
2004588,63,322,45,1.9553237777897108
2004589,63,322,46,1.934319579003104
2004590,63,322,47,1.902356294559494
2004591,63,322,48,1.8614198143943301
2004592,63,322,49,1.8135896441519441
2004593,63,322,50,1.760766006402441
2004594,63,322,51,1.7044710582363227
2004595,63,322,52,1.6457510911317412
2004596,63,322,53,1.5851896870834652
2004597,63,322,54,1.523023756045411
2004598,63,322,55,1.4593378784364053
2004599,63,322,56,1.3942998705671554
2004600,63,322,57,1.3283938162552698
2004601,63,322,58,1.2626069254854742
2004602,63,322,59,1.1985334429579462
2004603,63,322,60,1.1383713936072115
2004604,63,322,61,1.084804341279239
2004605,63,322,62,1.040778117758447
2004606,63,322,63,1.009199022290021
2004607,63,322,64,0.9925928544159587
2036544,64,322,1,2.3381734334562294
2036545,64,322,2,2.3590456264499133
2036546,64,322,3,2.3706354254900455
2036547,64,322,4,2.3717656576581505
2036548,64,322,5,2.361325545502386
2036549,64,322,6,2.3384685585282323
2036550,64,322,7,2.302834780182991
2036551,64,322,8,2.2547568267659432
2036552,64,322,9,2.195408695906034
2036553,64,322,10,2.126864757287416
2036554,64,322,11,2.0520498456311067
2036555,64,322,12,1.9745784303130645
2036556,64,322,13,1.898497975826034
2036557,64,322,14,1.8279658751074643
2036558,64,322,15,1.7668984563612524
2036559,64,322,16,1.7186333702485284
2036560,64,322,17,2.014288115003424
2036561,64,322,18,2.038140366247988
2036562,64,322,19,2.077402137754
2036563,64,322,20,2.127590079095155
2036564,64,322,21,2.1836944761057655
2036565,64,322,22,2.2408566419278033
2036566,64,322,23,2.294981884377709
2036567,64,322,24,2.3432047354299756
2036568,64,322,25,2.384147206077202
2036569,64,322,26,2.4179426346228774
2036570,64,322,27,2.4460324469903054
2036571,64,322,28,2.470775755851527
2036572,64,322,29,2.0470438512335414
2036573,64,322,30,2.0548245731082138
2036574,64,322,31,2.0524719352356757
2036575,64,322,32,2.042155660295151
2036576,64,322,33,2.026958083891206
2036577,64,322,34,2.0105738554991364
2036578,64,322,35,1.9969246579551885
2036579,64,322,36,1.9897241413815163
2036580,64,322,37,1.9920400250481356
2036581,64,322,38,2.005907032827755
2036582,64,322,39,2.0320438111991983
2036583,64,322,40,2.069718115088238
2036584,64,322,41,2.116787672779097
2036585,64,322,42,2.169921163682397
2036586,64,322,43,2.2249779329488195
2036587,64,322,44,2.277500550949886
2036588,64,322,45,1.938416144516106
2036589,64,322,46,1.918184254677454
2036590,64,322,47,1.8871496646328556
2036591,64,322,48,1.8472405624613901
2036592,64,322,49,1.8004771907970796
2036593,64,322,50,1.7487015620417337
2036594,64,322,51,1.6933809876582138
2036595,64,322,52,1.6355122984069292
2036596,64,322,53,1.5756367723792855
2036597,64,322,54,1.5139577455071194
2036598,64,322,55,1.450536360478488
2036599,64,322,56,1.3855283677235377
2036600,64,322,57,1.3194181709469988
2036601,64,322,58,1.253206381150868
2036602,64,322,59,1.1885139703665784
2036603,64,322,60,1.1275786666641197
2036604,64,322,61,1.073135634343743
2036605,64,322,62,1.0281923066668142
2036606,64,322,63,0.9957238504664797
2036607,64,322,64,0.9783286931052813
