,x,y,z,IC
1943566,61,369,15,2.11959066110362
1943567,61,369,16,2.1542939291765557
1943568,61,369,17,2.7553572495456935
1943569,61,369,18,2.751785826956443
1943570,61,369,19,2.75601725298356
1943571,61,369,20,2.7692280773493096
1943572,61,369,21,2.791737220714318
1943573,61,369,22,2.822884462233754
1943574,61,369,23,2.8610013576195215
1943575,61,369,24,2.903485707230608
1943576,61,369,25,2.946980373335027
1943577,61,369,26,2.98764549700393
1943578,61,369,27,3.021501332027235
1943579,61,369,28,2.386146906840175
1943580,61,369,29,2.3655993771731203
1943581,61,369,30,2.3402566568229135
1943582,61,369,31,2.3112399590828887
1943583,61,369,32,2.2798108379729722
1943584,61,369,33,2.247316487149778
1943585,61,369,34,2.215105110384606
1943586,61,369,35,2.184414936878345
1943587,61,369,36,2.156249652780818
1943588,61,369,37,2.1312602736731754
1943589,61,369,38,2.109656723689528
1943590,61,369,39,2.0911704135147677
1943591,61,369,40,2.075081907286404
1943592,61,369,41,2.060316563742122
1943593,61,369,42,2.045598063648197
1943594,61,369,43,2.0296377624642976
1943595,61,369,44,1.4413399641307394
1943596,61,369,45,1.4180147438791677
1943597,61,369,46,1.400491857168403
1943598,61,369,47,1.3892362342070579
1943599,61,369,48,1.3839315809272486
1943600,61,369,49,1.383532184958517
1943601,61,369,50,1.3864056733566494
1943602,61,369,51,1.390547774706293
1943603,61,369,52,1.3938408549157586
1943604,61,369,53,1.3943226881299142
1943605,61,369,54,1.3904312675377362
1943606,61,369,55,1.3811954567110136
1943607,61,369,56,1.3663492665271224
1943608,61,369,57,1.3463582938220586
1943609,61,369,58,1.322358784221487
1943610,61,369,59,1.2960211624863454
1943611,61,369,60,1.2693591153795742
1943612,61,369,61,1.244511180396044
1943613,61,369,62,1.2235235892490832
1943614,61,369,63,1.2081607643351147
1943615,61,369,64,1.19976391700433
1975552,62,369,1,2.021030691774619
1975553,62,369,2,2.0310412297825784
1975554,62,369,3,2.039545952718762
1975555,62,369,4,2.045640081845011
1975556,62,369,5,2.048859684516303
1975557,62,369,6,2.0492864238016244
1975558,62,369,7,2.0475765605114935
1975559,62,369,8,2.0449037707373527
1975560,62,369,9,2.0428197471453453
1975561,62,369,10,2.0430509631284233
1975562,62,369,11,2.0472615351992256
1975563,62,369,12,2.056818478693329
1975564,62,369,13,2.072595496646901
1975565,62,369,14,2.09484476553387
1975566,62,369,15,2.123154297781041
1975567,62,369,16,2.156493726095409
1975568,62,369,17,2.763222240930557
1975569,62,369,18,2.75641151083171
1975570,62,369,19,2.757061955800505
1975571,62,369,20,2.7666409958397113
1975572,62,369,21,2.785770845593531
1975573,62,369,22,2.8140802704545216
1975574,62,369,23,2.8501495896907185
1975575,62,369,24,2.8915626023948597
1975576,62,369,25,2.93506847938645
1975577,62,369,26,2.976844362184553
1975578,62,369,27,2.3979738733775613
1975579,62,369,28,2.384302794225117
1975580,62,369,29,2.364935922576987
1975581,62,369,30,2.3407134099358418
1975582,62,369,31,2.3126468930693407
1975583,62,369,32,2.2818972309766914
1975584,62,369,33,2.2497265298893514
1975585,62,369,34,2.2174189129749604
1975586,62,369,35,2.186173371183631
1975587,62,369,36,2.1569813669780364
1975588,62,369,37,2.130509218088474
1975589,62,369,38,2.107008595181055
1975590,62,369,39,2.0862765334243454
1975591,62,369,40,2.0676791853733336
1975592,62,369,41,2.050242374722572
1975593,62,369,42,2.0327990930873416
1975594,62,369,43,2.0141721863382056
1975595,62,369,44,1.443164846638327
1975596,62,369,45,1.4205703456996408
1975597,62,369,46,1.4036169283695665
1975598,62,369,47,1.392710188413145
1975599,62,369,48,1.3874838569569103
1975600,62,369,49,1.38685492464705
1975601,62,369,50,1.3891690858751138
1975602,62,369,51,1.3924174648732563
1975603,62,369,52,1.394496321398679
1975604,62,369,53,1.393476141297266
1975605,62,369,54,1.3878458743037616
1975606,62,369,55,1.3767020940194352
1975607,62,369,56,1.3598608635434126
1975608,62,369,57,1.337880875834716
1975609,62,369,58,1.311998409899739
1975610,62,369,59,1.283986079955156
1975611,62,369,60,1.2559566567038494
1975612,62,369,61,1.2301391672992432
1975613,62,369,62,1.2086563264171555
1975614,62,369,63,1.1933300339193726
1975615,62,369,64,1.1855357356387992
2007552,63,369,1,2.028769286698835
2007553,63,369,2,2.0387881115044584
2007554,63,369,3,2.0473128974928025
2007555,63,369,4,2.0534386146724026
2007556,63,369,5,2.0566938881875574
2007557,63,369,6,2.0571448638333014
2007558,63,369,7,2.055424196593549
2007559,63,369,8,2.0526749470437737
2007560,63,369,9,2.0504134697977863
2007561,63,369,10,2.0503296302036316
2007562,63,369,11,2.0540540500877524
2007563,63,369,12,2.062928249911307
2007564,63,369,13,2.0778132419790833
2007565,63,369,14,2.098965366534614
2007566,63,369,15,2.125996288955828
2007567,63,369,16,2.157919458563305
2007568,63,369,17,2.771177887630773
2007569,63,369,18,2.761329525396932
2007570,63,369,19,2.7585907435772357
2007571,63,369,20,2.764705018679008
2007572,63,369,21,2.7805857802500284
2007573,63,369,22,2.806142317519256
2007574,63,369,23,2.840199376407474
2007575,63,369,24,2.880526645644878
2007576,63,369,25,2.9239834306000345
2007577,63,369,26,2.966771000060386
2007578,63,369,27,2.394151688692764
2007579,63,369,28,2.381651904858891
2007580,63,369,29,2.363511046439228
2007581,63,369,30,2.34045757228654
2007582,63,369,31,2.3133927720472416
2007583,63,369,32,2.2833761297164727
2007584,63,369,33,2.2515840229232835
2007585,63,369,34,2.2192358318075676
2007586,63,369,35,2.1874905712137123
2007587,63,369,36,2.1573266315861934
2007588,63,369,37,2.1294246685888183
2007589,63,369,38,2.104077049756808
2007590,63,369,39,2.0811453668905098
2007591,63,369,40,2.060080374447267
2007592,63,369,41,2.0400075779689746
2007593,63,369,42,2.019868830876743
2007594,63,369,43,1.9985984769734582
2007595,63,369,44,1.4443877613080953
2007596,63,369,45,1.4224984288881153
2007597,63,369,46,1.4060989186051724
2007598,63,369,47,1.3955350870772558
2007599,63,369,48,1.3903900387692856
2007600,63,369,49,1.3895426494433776
2007601,63,369,50,1.391315776662347
2007602,63,369,51,1.3936950146917513
2007603,63,369,52,1.3945896131094448
2007604,63,369,53,1.3921019050687802
2007605,63,369,54,1.3847709658554834
2007606,63,369,55,1.3717602554011294
2007607,63,369,56,1.3529670341207587
2007608,63,369,57,1.3290421635506815
2007609,63,369,58,1.3013209216906392
2007610,63,369,59,1.2716769534693682
2007611,63,369,60,1.2423208370254049
2007612,63,369,61,1.2155707299145715
2007613,63,369,62,1.193624451654504
2007614,63,369,63,1.1783600717275782
2007615,63,369,64,1.171186139802848
2039552,64,369,1,2.036139660704691
2039553,64,369,2,2.046171744504506
2039554,64,369,3,2.0547188328865427
2039555,64,369,4,2.060875088962328
2039556,64,369,5,2.0641610243064497
2039557,64,369,6,2.064626546459411
2039558,64,369,7,2.0628800210915186
2039559,64,369,8,2.060033346698604
2039560,64,369,9,2.0575672305819186
2039561,64,369,10,2.057134946645876
2039562,64,369,11,2.0603340286908867
2039563,64,369,12,2.068481328362986
2039564,64,369,13,2.0824264004120447
2039565,64,369,14,2.1024313334816886
2039566,64,369,15,2.128133286797533
2039567,64,369,16,2.1585914980058907
2039568,64,369,17,2.192406276509664
2039569,64,369,18,2.766542562742868
2039570,64,369,19,2.76061837855769
2039571,64,369,20,2.7634485520600904
2039572,64,369,21,2.7762246724815522
2039573,64,369,22,2.799127079911758
2039574,64,369,23,2.8312196512256618
2039575,64,369,24,2.87045702944168
2039576,64,369,25,2.913811854184611
2039577,64,369,26,2.9575162696463804
2039578,64,369,27,2.389500694178178
2039579,64,369,28,2.378209439107986
2039580,64,369,29,2.3613365070381525
2039581,64,369,30,2.339498080289528
2039582,64,369,31,2.3134846082098446
2039583,64,369,32,2.2842537478352183
2039584,64,369,33,2.252895671139276
2039585,64,369,34,2.2205644437959227
2039586,64,369,35,2.188378381052169
2039587,64,369,36,2.157301892924904
2039588,64,369,37,2.128028881525825
2039589,64,369,38,2.1008911784417164
2039590,64,369,39,2.075813639281081
2039591,64,369,40,2.052330382500147
2039592,64,369,41,2.0296655499023055
2039593,64,369,42,2.006869148123114
2039594,64,369,43,1.9829867815365236
2039595,64,369,44,1.445047424166398
2039596,64,369,45,1.423834806934707
2039597,64,369,46,1.4079706919356314
2039598,64,369,47,1.3977410412805356
2039599,64,369,48,1.3926779009714039
2039600,64,369,49,1.391621392519275
2039601,64,369,50,1.3928707544237777
2039602,64,369,51,1.3944051798100447
2039603,64,369,52,1.3941459850300508
2039604,64,369,53,1.3902263929811407
2039605,64,369,54,1.3812346107547073
2039606,64,369,55,1.3663999380539895
2039607,64,369,56,1.3456997084333666
2039608,64,369,57,1.3198757257748843
2039609,64,369,58,1.2903609237677804
2039610,64,369,59,1.2591285203180487
2039611,64,369,60,1.2284853553113018
2039612,64,369,61,1.200837136476895
2039613,64,369,62,1.178455253127857
2039614,64,369,63,1.1632725559817616
2039615,64,369,64,1.156729571863555
