,x,y,z,IC
1927128,61,112,25,3.0980000665207115
1927129,61,112,26,3.1021875706094546
1927130,61,112,27,3.1057939977748474
1927131,61,112,28,3.1100228493426982
1927132,61,112,29,3.1164068040209636
1927133,61,112,30,3.1267421496983157
1927134,61,112,31,3.1429566365229626
1927135,61,112,32,3.1669150181278813
1927136,61,112,33,3.2001769294660405
1927137,61,112,34,3.2437313891384534
1927138,61,112,35,3.2977396107844337
1927139,61,112,36,3.3613216423858505
1927140,61,112,37,3.432421693825814
1927141,61,112,38,2.045362857602336
1927142,61,112,39,2.03706360320065
1927143,61,112,40,2.027659096871766
1927144,61,112,41,2.016495590891164
1927145,61,112,42,2.0033628860170416
1927146,61,112,43,1.9885546748151155
1927147,61,112,44,1.9728341793077697
1927148,61,112,45,1.9573056079838642
1927149,61,112,46,1.943209801851994
1927150,61,112,47,1.9316777648040322
1927151,61,112,48,1.7455871817077615
1927152,61,112,49,1.742677866601156
1927153,61,112,50,1.738082384748725
1927154,61,112,51,1.731226448138972
1927155,61,112,52,1.7220298257157278
1927156,61,112,53,1.7109631072417077
1927157,61,112,54,1.6990428494763392
1927158,61,112,55,1.6877578303517635
1927159,61,112,56,1.678927079531372
1927160,61,112,57,1.6744993236226384
1927161,61,112,58,1.6763122610754806
1927162,61,112,59,1.6858373470965906
1927163,61,112,60,1.7039403069460781
1927164,61,112,61,1.7306884911797864
1927165,61,112,62,1.7652329866836358
1927166,61,112,63,1.805786215481109
1927167,61,112,64,1.8497052873525548
1959104,62,112,1,1.6975773425297997
1959105,62,112,2,1.796330027106869
1959106,62,112,3,1.8925859275729446
1959107,62,112,4,1.9816505424254616
1959108,62,112,5,2.059951825562212
1959109,62,112,6,2.1252530958369107
1959110,62,112,7,2.176695923234769
1959111,62,112,8,2.214684286918259
1959112,62,112,9,2.240642322833883
1959113,62,112,10,2.2566920091584928
1959114,62,112,11,2.2653025075129922
1959115,62,112,12,2.268959604979688
1959116,62,112,13,2.2698933591986927
1959117,62,112,14,2.881355953535959
1959118,62,112,15,2.9144236455027728
1959119,62,112,16,2.9438435479841187
1959120,62,112,17,2.9696834566920085
1959121,62,112,18,2.9921842381548807
1959122,62,112,19,3.0116689925237843
1959123,62,112,20,3.02846244610154
1959124,62,112,21,3.04283482413047
1959125,62,112,22,3.054980820745847
1959126,62,112,23,3.065038673200325
1959127,62,112,24,3.0731474507900653
1959128,62,112,25,3.0795334425748675
1959129,62,112,26,3.0846100744086176
1959130,62,112,27,3.089071195958062
1959131,62,112,28,3.0939557628452437
1959132,62,112,29,3.1006634719315986
1959133,62,112,30,3.110905908839404
1959134,62,112,31,3.126585842706926
1959135,62,112,32,3.1496075612565817
1959136,62,112,33,3.181632277510317
1959137,62,112,34,3.2238031045459956
1959138,62,112,35,3.2764722892507905
1959139,62,112,36,3.338967908364436
1959140,62,112,37,3.4094370532959104
1959141,62,112,38,2.0284667971817267
1959142,62,112,39,2.0199642781394807
1959143,62,112,40,2.010643516453295
1959144,62,112,41,1.9998866855059998
1959145,62,112,42,1.987502137814113
1959146,62,112,43,1.973781518587547
1959147,62,112,44,1.9594638565737372
1959148,62,112,45,1.9456074216569885
1959149,62,112,46,1.933387791830253
1959150,62,112,47,1.9238556739373973
1959151,62,112,48,1.733833273245169
1959152,62,112,49,1.7304637083327283
1959153,62,112,50,1.725877909954145
1959154,62,112,51,1.7194883976415591
1959155,62,112,52,1.7111794062155208
1959156,62,112,53,1.701366137821878
1959157,62,112,54,1.6909938044640431
1959158,62,112,55,1.6814688426902626
1959159,62,112,56,1.6745225424559298
1959160,62,112,57,1.6720162633855644
1959161,62,112,58,1.6757061954859593
1959162,62,112,59,1.6869929364288931
1959163,62,112,60,1.7066857803683262
1959164,62,112,61,1.734812617138397
1959165,62,112,62,1.7705032603448227
1959166,62,112,63,1.8119669576108859
1959167,62,112,64,1.8565744720681563
1991104,63,112,1,1.7004226760291181
1991105,63,112,2,1.7981828302765452
1991106,63,112,3,1.8935483874990693
1991107,63,112,4,1.981904638915752
1991108,63,112,5,2.059736226701305
1991109,63,112,6,2.124833819037946
1991110,63,112,7,2.1763342194913906
1991111,63,112,8,2.2146055602976435
1991112,63,112,9,2.2410097584801236
1991113,63,112,10,2.257587961832317
1991114,63,112,11,2.2667196813734454
1991115,63,112,12,2.2708027766178898
1991116,63,112,13,2.2719910411217903
1991117,63,112,14,2.876695074494753
1991118,63,112,15,2.9071202514496868
1991119,63,112,16,2.933777179789008
1991120,63,112,17,2.9568952745558925
1991121,63,112,18,2.976883091336255
1991122,63,112,19,2.9942188835328887
1991123,63,112,20,3.009352089471414
1991124,63,112,21,3.0226322538230628
1991125,63,112,22,3.034277928791052
1991126,63,112,23,3.0443919234476433
1991127,63,112,24,3.0530216328365234
1991128,63,112,25,3.060255129381474
1991129,63,112,26,3.0663364403678557
1991130,63,112,27,3.0717781555416157
1991131,63,112,28,3.077447202179378
1991132,63,112,29,3.0846009244385697
1991133,63,112,30,3.0948556567537384
1991134,63,112,31,3.1100783872771487
1991135,63,112,32,3.1322029341370645
1991136,63,112,33,3.1629839344990143
1991137,63,112,34,3.203713233141099
1991138,63,112,35,3.254932259930876
1991139,63,112,36,3.316179199129663
1991140,63,112,37,3.3858100914928477
1991141,63,112,38,2.011204958355884
1991142,63,112,39,2.0025077899675026
1991143,63,112,40,1.9932901963010867
1991144,63,112,41,1.9829706000135874
1991145,63,112,42,1.971375534158034
1991146,63,112,43,1.9587936503473782
1991147,63,112,44,1.945938439665591
1991148,63,112,45,1.9338206966918523
1991149,63,112,46,1.9235492150006035
1991150,63,112,47,1.9160930801250196
1991151,63,112,48,1.721883552039489
1991152,63,112,49,1.718031949145337
1991153,63,112,50,1.7134362773449674
1991154,63,112,51,1.7074962606290822
1991155,63,112,52,1.7000602725756446
1991156,63,112,53,1.691487137226275
1991157,63,112,54,1.6826492093504024
1991158,63,112,55,1.6748687567681455
1991159,63,112,56,1.669787438478639
1991160,63,112,57,1.6691775601142123
1991161,63,112,58,1.6747125770764897
1991162,63,112,59,1.6877216813972318
1991163,63,112,60,1.7089580197127903
1991164,63,112,61,1.7384112084707175
1991165,63,112,62,1.7751918595623477
1991166,63,112,63,1.8175088900239005
1991167,63,112,64,1.8627501362883325
2023104,64,112,1,1.7036195597265231
2023105,64,112,2,1.8003037155061137
2023106,64,112,3,1.8946950792694877
2023107,64,112,4,1.9822594786851064
2023108,64,112,5,2.059538591622624
2023109,64,112,6,2.1243505246057564
2023110,64,112,7,2.175827315668674
2023111,64,112,8,2.214301341575931
2023112,64,112,9,2.241072643906959
2023113,64,112,10,2.258102255888363
2023114,64,112,11,2.267681186370784
2023115,64,112,12,2.272120937382033
2023116,64,112,13,2.27350094601675
2023117,64,112,14,2.871005837817205
2023118,64,112,15,2.8987660781206994
2023119,64,112,16,2.9226469874174086
2023120,64,112,17,2.9430376550423714
2023121,64,112,18,2.960513442569082
2023122,64,112,19,2.9757081374095042
2023123,64,112,20,2.98919747738266
2023124,64,112,21,3.0014128087884813
2023125,64,112,22,3.012599393374369
2023126,64,112,23,3.022827167195823
2023127,64,112,24,3.0320533997682753
2023128,64,112,25,3.0402278396734306
2023129,64,112,26,3.047422864336024
2023130,64,112,27,3.053965164041165
2023131,64,112,28,3.0605426630748624
2023132,64,112,29,3.06826140997554
2023133,64,112,30,3.078632233938211
2023134,64,112,31,3.0934756634151186
2023135,64,112,32,3.1147449678710313
2023136,64,112,33,3.1442797801520657
2023137,64,112,34,3.1835148590102755
2023138,64,112,35,3.2331783699386265
2023139,64,112,36,3.2930199981477593
2023140,64,112,37,3.361610091819206
2023141,64,112,38,1.993647584033813
2023142,64,112,39,1.9847642387530915
2023143,64,112,40,1.9756675876556453
2023144,64,112,41,1.9658125992040132
2023145,64,112,42,1.9550436591155056
2023146,64,112,43,1.9436455979178766
2023147,64,112,44,1.9323052133511525
2023148,64,112,45,1.9219845358568506
2023149,64,112,46,1.9137243451054085
2023150,64,112,47,1.9084110990222574
2023151,64,112,48,1.7097519545969575
2023152,64,112,49,1.7054019199219719
2023153,64,112,50,1.7007816006417682
2023154,64,112,51,1.6952783411384966
2023155,64,112,52,1.688704380795239
2023156,64,112,53,1.681361254552695
2023157,64,112,54,1.6740470406023764
2023158,64,112,55,1.6679981050171193
2023159,64,112,56,1.6647646680057826
2023160,64,112,57,1.6660283560132427
2023161,64,112,58,1.6733786955201224
2023162,64,112,59,1.6880729213270345
2023163,64,112,60,1.710808275361448
2023164,64,112,61,1.741537211480083
2023165,64,112,62,1.7793531039455646
2023166,64,112,63,1.8224672522173107
2023167,64,112,64,1.8682878415660358
