,x,y,z,IC
1930001,61,157,18,2.6803720146281527
1930002,61,157,19,2.642185978390873
1930003,61,157,20,2.6112287740208453
1930004,61,157,21,2.5905298428604473
1930005,61,157,22,2.5820969827585025
1930006,61,157,23,2.5867856730939183
1930007,61,157,24,2.604294548975263
1930008,61,157,25,2.633279381076903
1930009,61,157,26,2.671565521415108
1930010,61,157,27,2.7164293849479177
1930011,61,157,28,2.7649140148469225
1930012,61,157,29,2.8141424904798633
1930013,61,157,30,2.8615957398192036
1930014,61,157,31,2.9053276150450635
1930015,61,157,32,2.9440989300163802
1930016,61,157,33,2.9774223702444944
1930017,61,157,34,3.005520530725277
1930018,61,157,35,3.0292086540109544
1930019,61,157,36,3.049720975274566
1930020,61,157,37,2.391253280367549
1930021,61,157,38,2.398568194370216
1930022,61,157,39,2.393186073435224
1930023,61,157,40,2.377117010017522
1930024,61,157,41,2.3531528999948246
1930025,61,157,42,2.3246055903801257
1930026,61,157,43,2.294978486364153
1930027,61,157,44,2.267604764075049
1930028,61,157,45,2.245293905719135
1930029,61,157,46,2.230031200048831
1930030,61,157,47,2.222770872367137
1930031,61,157,48,1.5505286964470777
1930032,61,157,49,1.5287050060328178
1930033,61,157,50,1.5031862905389328
1930034,61,157,51,1.4740242943079809
1930035,61,157,52,1.441757019314301
1930036,61,157,53,1.4073913035129964
1930037,61,157,54,1.3723276248011755
1930038,61,157,55,1.3382353952456132
1930039,61,157,56,1.3068938626174154
1930040,61,157,57,1.2800186388527823
1930041,61,157,58,1.2590960554510608
1930042,61,157,59,1.2452466114741136
1930043,61,157,60,1.2391347903201746
1930044,61,157,61,1.2409359942482616
1930045,61,157,62,1.250363191975019
1930046,61,157,63,1.2667472734512721
1930047,61,157,64,1.2891573328178065
1961984,62,157,1,1.481156255615589
1961985,62,157,2,1.5312412966351945
1961986,62,157,3,1.5801969342369453
1961987,62,157,4,1.627417001286982
1961988,62,157,5,1.6727252031026973
1961989,62,157,6,1.7161613797576443
1961990,62,157,7,1.7577433559910622
1961991,62,157,8,1.7972542406123533
1961992,62,157,9,1.8340997855972325
1961993,62,157,10,1.8672667991721357
1961994,62,157,11,1.8953942566536088
1961995,62,157,12,1.9169473588118608
1961996,62,157,13,1.9304653681759687
1961997,62,157,14,2.8278476271761455
1961998,62,157,15,2.797437157130644
1961999,62,157,16,2.757490286480049
1962000,62,157,17,2.7119702644436052
1962001,62,157,18,2.665332822983079
1962002,62,157,19,2.6220739516208935
1962003,62,157,20,2.5862944553608367
1962004,62,157,21,2.5613260244860814
1962005,62,157,22,2.549454602702076
1962006,62,157,23,2.551764455314644
1962007,62,157,24,2.56811208625026
1962008,62,157,25,2.5972247251609715
1962009,62,157,26,2.6369051152991836
1962010,62,157,27,2.6843141304231892
1962011,62,157,28,2.736296287934793
1962012,62,157,29,2.7897109785913163
1962013,62,157,30,2.841734171191672
1962014,62,157,31,2.890100979617585
1962015,62,157,32,2.933267928849999
1962016,62,157,33,2.970483903520235
1962017,62,157,34,3.00176937710284
1962018,62,157,35,3.027813410124937
1962019,62,157,36,2.357135065958298
1962020,62,157,37,2.376574881449306
1962021,62,157,38,2.382416422165959
1962022,62,157,39,2.375774850627357
1962023,62,157,40,2.3587118465977768
1962024,62,157,41,2.3340551556898714
1962025,62,157,42,2.3051320872066774
1962026,62,157,43,2.2754387760236305
1962027,62,157,44,2.2482787944150524
1962028,62,157,45,2.226412902623219
1962029,62,157,46,2.211764253305158
1962030,62,157,47,2.2052190134234984
1962031,62,157,48,1.5666828111217677
1962032,62,157,49,1.5432770609174835
1962033,62,157,50,1.5162388368281827
1962034,62,157,51,1.4856857449112013
1962035,62,157,52,1.4522090538058452
1962036,62,157,53,1.4168533952574411
1962037,62,157,54,1.3810397270596022
1962038,62,157,55,1.346439895231056
1962039,62,157,56,1.3148179207407127
1962040,62,157,57,1.2878579792120401
1962041,62,157,58,1.2670011689906264
1962042,62,157,59,1.253312182167474
1962043,62,157,60,1.2473929648665116
1962044,62,157,61,1.2493538953890924
1962045,62,157,62,1.2588448337044031
1962046,62,157,63,1.2751397832238522
1962047,62,157,64,1.297261132697094
1993984,63,157,1,1.4803694560142668
1993985,63,157,2,1.5282461030878356
1993986,63,157,3,1.575205245732526
1993987,63,157,4,1.6208087324551177
1993988,63,157,5,1.6650150131624892
1993989,63,157,6,1.7079526822046445
1993990,63,157,7,1.7496747398807972
1993991,63,157,8,1.7899441324518857
1993992,63,157,9,1.8280951468635018
1993993,63,157,10,1.8630009235075837
1993994,63,157,11,1.893157431072825
1993995,63,157,12,1.9168724829090003
1993996,63,157,13,1.932528819934936
1993997,63,157,14,2.830393231303084
1993998,63,157,15,2.7966067209702525
1993999,63,157,16,2.7525717413850033
1994000,63,157,17,2.7024063317386346
1994001,63,157,18,2.650783337162584
1994002,63,157,19,2.6024645458310482
1994003,63,157,20,2.561845581976767
1994004,63,157,21,2.532558019278852
1994005,63,157,22,2.517166811604066
1994006,63,157,23,2.516989083216324
1994007,63,157,24,2.5320461042877698
1994008,63,157,25,2.561145578978589
1994009,63,157,26,2.602077826846414
1994010,63,157,27,2.6518984529287217
1994011,63,157,28,2.707262717701578
1994012,63,157,29,2.7647736140789325
1994013,63,157,30,2.821306717733149
1994014,63,157,31,2.8742798102070926
1994015,63,157,32,2.921843295222751
1994016,63,157,33,2.962977467676718
1994017,63,157,34,2.997493536513791
1994018,63,157,35,3.0259457289717644
1994019,63,157,36,2.3434347253395504
1994020,63,157,37,2.3612556155423543
1994021,63,157,38,2.365655281650918
1994022,63,157,39,2.357808326596836
1994023,63,157,40,2.339824667394758
1994024,63,157,41,2.3145631163470965
1994025,63,157,42,2.2853606382676146
1994026,63,157,43,2.255699786246081
1994027,63,157,44,2.2288482914843715
1994028,63,157,45,2.2075126098493016
1994029,63,157,46,2.193549352105559
1994030,63,157,47,2.1877738051410383
1994031,63,157,48,1.5829579424720153
1994032,63,157,49,1.558074348907973
1994033,63,157,50,1.5296126038921656
1994034,63,157,51,1.4977535543401963
1994035,63,157,52,1.4631394276243241
1994036,63,157,53,1.4268508072291455
1994037,63,157,54,1.3903278973992403
1994038,63,157,55,1.3552444718261965
1994039,63,157,56,1.3233496261389552
1994040,63,157,57,1.296297239236171
1994041,63,157,58,1.2754851251479464
1994042,63,157,59,1.2619248343598028
1994043,63,157,60,1.2561590019394995
1994044,63,157,61,1.258236557574408
1994045,63,157,62,1.2677479220045702
1994046,63,157,63,1.2839136956817498
1994047,63,157,64,1.3057125763246566
2025984,64,157,1,1.4801245707058046
2025985,64,157,2,1.5256841929282945
2025986,64,157,3,1.5705412669237453
2025987,64,157,4,1.6144290546812512
2025988,64,157,5,1.6574433250146041
2025989,64,157,6,1.6998031660074742
2025990,64,157,7,1.7415977266863962
2025991,64,157,8,1.7825701248553598
2025992,64,157,9,1.8219830362584721
2025993,64,157,10,1.8585954688339046
2025994,64,157,11,1.8907597404791854
2025995,64,157,12,1.9166255498189564
2025996,64,157,13,1.9344183489009015
2025997,64,157,14,1.9427455550885961
2025998,64,157,15,2.7961342701337126
2025999,64,157,16,2.748079461858642
2026000,64,157,17,2.6933314394626056
2026001,64,157,18,2.636770796599763
2026002,64,157,19,2.583416891402097
2026003,64,157,20,2.537954023357875
2026004,64,157,21,2.504310317881007
2026005,64,157,22,2.485329638635206
2026006,64,157,23,2.482565158304882
2026007,64,157,24,2.496209081059815
2026008,64,157,25,2.525158084140844
2026009,64,157,26,2.567199983421317
2026010,64,157,27,2.6192953904656604
2026011,64,157,28,2.6779198397913078
2026012,64,157,29,2.739427707260965
2026013,64,157,30,2.80039940876441
2026014,64,157,31,2.857937579937841
2026015,64,157,32,2.909885493886904
2026016,64,157,33,2.954950862686033
2026017,64,157,34,2.9927291941709315
2026018,64,157,35,3.0236317994573287
2026019,64,157,36,2.329168861863913
2026020,64,157,37,2.3453851231993674
2026021,64,157,38,2.3483805350166556
2026022,64,157,39,2.339387305104287
2026023,64,157,40,2.3205600833740454
2026024,64,157,41,2.2947838523224044
2026025,64,157,42,2.265399363729369
2026026,64,157,43,2.2358692740032344
2026027,64,157,44,2.209419292498393
2026028,64,157,45,2.188696100687537
2026029,64,157,46,2.175485520959214
2026030,64,157,47,2.1705293314580283
2026031,64,157,48,1.5992953207133553
2026032,64,157,49,1.573044184111357
2026033,64,157,50,1.5432613957617567
2026034,64,157,51,1.510188259091037
2026035,64,157,52,1.4745154929952993
2026036,64,157,53,1.4373576413681741
2026037,64,157,54,1.4001727871868426
2026038,64,157,55,1.3646360103875412
2026039,64,157,56,1.3324816898453318
2026040,64,157,57,1.305334478849417
2026041,64,157,58,1.2845508129594814
2026042,64,157,59,1.2710917488998033
2026043,64,157,60,1.2654438437397784
2026044,64,157,61,1.2675981828747656
2026045,64,157,62,1.277089465136539
2026046,64,157,63,1.29308843387824
2026047,64,157,64,1.3145331816506403
