,x,y,z,IC
1920666,61,11,27,3.046759790251938
1920667,61,11,28,3.126974049572819
1920668,61,11,29,3.212318588880682
1920669,61,11,30,3.2997340819733836
1920670,61,11,31,3.3856027034911067
1920671,61,11,32,3.46600039749464
1920672,61,11,33,3.537016583949056
1920673,61,11,34,3.5951041611798784
1920674,61,11,35,3.6374171670392834
1920675,61,11,36,3.662093712028458
1920676,61,11,37,3.668447791359041
1920677,61,11,38,3.6570445131686804
1920678,61,11,39,3.6296476539871483
1920679,61,11,40,3.5890443067462066
1920680,61,11,41,3.5387665685667438
1920681,61,11,42,3.4827426889339796
1920682,61,11,43,1.8643828619338019
1920683,61,11,44,1.9280622387636845
1920684,61,11,45,1.9878089008393522
1920685,61,11,46,2.038433982552174
1920686,61,11,47,2.0757287840801593
1920687,61,11,48,2.0969110276949
1920688,61,11,49,2.1008972322535073
1920689,61,11,50,2.0883727798157663
1920690,61,11,51,1.6630485365755008
1920691,61,11,52,1.6736090557323895
1920692,61,11,53,1.687305941019355
1920693,61,11,54,1.703692741894476
1920694,61,11,55,1.7218758242711072
1920695,61,11,56,1.7404931659839384
1920696,61,11,57,1.7577669394676758
1920697,61,11,58,1.7716326172107262
1920698,61,11,59,1.7799352337220373
1920699,61,11,60,1.7806720232030777
1920700,61,11,61,1.7722517148235304
1920701,61,11,62,1.7537357756356142
1920702,61,11,63,1.7250267617525363
1920703,61,11,64,1.6869738874957576
1952640,62,11,1,1.8597460813461006
1952641,62,11,2,1.8340291716732282
1952642,62,11,3,1.8258547642493108
1952643,62,11,4,1.8338765734233813
1952644,62,11,5,1.8551699425557326
1952645,62,11,6,1.8856760648475708
1952646,62,11,7,1.920749524914291
1952647,62,11,8,1.9557329128000616
1952648,62,11,9,1.986484750180273
1952649,62,11,10,2.009799634457204
1952650,62,11,11,2.0236794653489336
1952651,62,11,12,3.0144671595240657
1952652,62,11,13,2.9418949796880587
1952653,62,11,14,2.880581009460528
1952654,62,11,15,2.8313669737906366
1952655,62,11,16,2.7943326474102785
1952656,62,11,17,2.769015683010712
1952657,62,11,18,2.754662276862592
1952658,62,11,19,2.7504692395406836
1952659,62,11,20,2.755780734907755
1952660,62,11,21,2.7702108057301684
1952661,62,11,22,2.7936747383147873
1952662,62,11,23,2.826326657190261
1952663,62,11,24,2.868415447452429
1952664,62,11,25,2.9200840654199305
1952665,62,11,26,2.981146634278404
1952666,62,11,27,3.0508820491656987
1952667,62,11,28,3.1278814610024575
1952668,62,11,29,3.209980106247981
1952669,62,11,30,3.294292434523631
1952670,62,11,31,3.3773549609466826
1952671,62,11,32,3.455365781327322
1952672,62,11,33,3.5244954337357943
1952673,62,11,34,3.5812328037404018
1952674,62,11,35,3.6227236322960543
1952675,62,11,36,3.6470587930640357
1952676,62,11,37,3.6534749490137592
1952677,62,11,38,3.6424407454803966
1952678,62,11,39,3.6156159041976896
1952679,62,11,40,3.5756865015948516
1952680,62,11,41,3.5260951716249656
1952681,62,11,42,1.7928889916816613
1952682,62,11,43,1.8569443300477162
1952683,62,11,44,1.9225462188747362
1952684,62,11,45,1.9840367239665913
1952685,62,11,46,2.036202558325486
1952686,62,11,47,2.0748408417035087
1952687,62,11,48,2.0972005082145158
1952688,62,11,49,2.102247127596028
1952689,62,11,50,1.6663007859933945
1952690,62,11,51,1.6733399117116177
1952691,62,11,52,1.6834263582185562
1952692,62,11,53,1.6965190635970304
1952693,62,11,54,1.7122144372316184
1952694,62,11,55,1.729661701902329
1952695,62,11,56,1.7475383714825774
1952696,62,11,57,1.7640998552698688
1952697,62,11,58,1.7773062185719095
1952698,62,11,59,1.785016982590908
1952699,62,11,60,1.7852333543041854
1952700,62,11,61,1.7763582349138325
1952701,62,11,62,1.757439241997475
1952702,62,11,63,1.728359726331108
1952703,62,11,64,1.6899476008072893
1984640,63,11,1,1.854199060977578
1984641,63,11,2,1.8289347533919154
1984642,63,11,3,1.8213960251875014
1984643,63,11,4,1.8301713816307372
1984644,63,11,5,1.8522744094711967
1984645,63,11,6,1.8835946255284626
1984646,63,11,7,1.9194496134219203
1984647,63,11,8,1.955161714177665
1984648,63,11,9,1.9865854027452774
1984649,63,11,10,2.0105245118931623
1984650,63,11,11,2.0249987222642907
1984651,63,11,12,3.0134684938948006
1984652,63,11,13,2.9431173436977525
1984653,63,11,14,2.8840795011463247
1984654,63,11,15,2.837164735772928
1984655,63,11,16,2.8023943187450864
1984656,63,11,17,2.7792210110543127
1984657,63,11,18,2.766784404234185
1984658,63,11,19,2.7641618250611764
1984659,63,11,20,2.7705770833158625
1984660,63,11,21,2.78553669482847
1984661,63,11,22,2.8088748452196506
1984662,63,11,23,2.8407026455281237
1984663,63,11,24,2.8812721435217776
1984664,63,11,25,2.93077895559426
1984665,63,11,26,2.989137329666063
1984666,63,11,27,3.055766472490741
1984667,63,11,28,3.12942630244723
1984668,63,11,29,3.2081344611422464
1984669,63,11,30,3.289185287865507
1984670,63,11,31,3.3692770812267296
1984671,63,11,32,3.444738371514464
1984672,63,11,33,3.511829323570221
1984673,63,11,34,3.5670828720800256
1984674,63,11,35,3.607643418440669
1984675,63,11,36,3.6315598820308934
1984676,63,11,37,3.6379947800999295
1984677,63,11,38,3.6273211560482412
1984678,63,11,39,3.6010931928611907
1984679,63,11,40,3.5618923064966257
1984680,63,11,41,3.5130662228520517
1984681,63,11,42,1.783300786371741
1984682,63,11,43,1.8493538487254695
1984683,63,11,44,1.9168392159106997
1984684,63,11,45,1.980047854531089
1984685,63,11,46,2.0337455990447735
1984686,63,11,47,2.0737372311379594
1984687,63,11,48,2.0973028885852116
1984688,63,11,49,2.103455383054564
1984689,63,11,50,1.6770392261152105
1984690,63,11,51,1.6837361155627855
1984691,63,11,52,1.6933058865486754
1984692,63,11,53,1.7057499488452224
1984693,63,11,54,1.7207105369941063
1984694,63,11,55,1.7373825065088235
1984695,63,11,56,1.7544853034754588
1984696,63,11,57,1.77030941628361
1984697,63,11,58,1.7828406469151412
1984698,63,11,59,1.7899533471772255
1984699,63,11,60,1.7896521931608511
1984700,63,11,61,1.7803329210358427
1984701,63,11,62,1.761027207959048
1984702,63,11,63,1.7315964978254916
1984703,63,11,64,1.692844289878512
2016640,64,11,1,1.8476612318875345
2016641,64,11,2,1.8227859597240106
2016642,64,11,3,1.8158243422555282
2016643,64,11,4,1.8253008578377123
2016644,64,11,5,1.8481690571265912
2016645,64,11,6,1.8802687774409126
2016646,64,11,7,1.916882549759922
2016647,64,11,8,1.9533140272150133
2016648,64,11,9,1.985414510132508
2016649,64,11,10,2.009997030250733
2016650,64,11,11,2.025098000982651
2016651,64,11,12,2.0300702771925443
2016652,64,11,13,2.94442835674179
2016653,64,11,14,2.8877952101170625
2016654,64,11,15,2.843306480510881
2016655,64,11,16,2.8109211911607512
2016656,64,11,17,2.7900042347529115
2016657,64,11,18,2.779586122923593
2016658,64,11,19,2.7786224417380483
2016659,64,11,20,2.7862143742310046
2016660,64,11,21,2.80175849017876
2016661,64,11,22,2.8250053152804835
2016662,64,11,23,2.8560203994160096
2016663,64,11,24,2.895056695716659
2016664,64,11,25,2.942360877812763
2016665,64,11,26,2.99794676064313
2016666,64,11,27,3.0613747005604837
2016667,64,11,28,3.1315758634384623
2016668,64,11,29,3.2067545084723963
2016669,64,11,30,3.28439071246514
2016670,64,11,31,3.3613517504877124
2016671,64,11,32,3.4341046625937675
2016672,64,11,33,3.4990076074523078
2016673,64,11,34,3.552645572123838
2016674,64,11,35,3.592168609372455
2016675,64,11,36,3.6155890929840493
2016676,64,11,37,3.621998791237876
2016677,64,11,38,3.6116762845536465
2016678,64,11,39,3.586069056876689
2016679,64,11,40,3.547650562849785
2016680,64,11,41,3.4996685104863263
2016681,64,11,42,1.77367443113321
2016682,64,11,43,1.8416699954150166
2016683,64,11,44,1.9109920270750658
2016684,64,11,45,1.9758855183072173
2016685,64,11,46,2.0310991293495473
2016686,64,11,47,2.072447252389606
2016687,64,11,48,2.0972412764442008
2016688,64,11,49,2.104539460715126
2016689,64,11,50,1.6879221717981596
2016690,64,11,51,1.6942366678933598
2016691,64,11,52,1.7032447098010135
2016692,64,11,53,1.7149930794461565
2016693,64,11,54,1.7291727577289404
2016694,64,11,55,1.7450269891181907
2016695,64,11,56,1.7613195575661502
2016696,64,11,57,1.776377912937887
2016697,64,11,58,1.7882148066844412
2016698,64,11,59,1.794719857622069
2016699,64,11,60,1.7939008151972469
2016700,64,11,61,1.7841450265050898
2016701,64,11,62,1.7644662440365035
2016702,64,11,63,1.7347013922245675
2016703,64,11,64,1.695626505491311
