,x,y,z,IC
1921748,61,28,21,2.4943190873094743
1921749,61,28,22,2.5032198433050223
1921750,61,28,23,2.5187705498413004
1921751,61,28,24,2.5418549720330352
1921752,61,28,25,2.573849611107433
1921753,61,28,26,2.616198494447019
1921754,61,28,27,2.669933337092488
1921755,61,28,28,2.7352174538541143
1921756,61,28,29,2.810989679152385
1921757,61,28,30,2.8947711994934253
1921758,61,28,31,2.9826754924070293
1921759,61,28,32,3.0696327170879343
1921760,61,28,33,3.1498090239265903
1921761,61,28,34,3.2171727463456907
1921762,61,28,35,3.2661373757774137
1921763,61,28,36,3.2921987470655716
1921764,61,28,37,3.2924827582191902
1921765,61,28,38,3.2661303810102367
1921766,61,28,39,3.2144672227468294
1921767,61,28,40,3.1409325991277095
1921768,61,28,41,3.0507741073885533
1921769,61,28,42,1.919658329933126
1921770,61,28,43,1.977293815397781
1921771,61,28,44,2.028796569932109
1921772,61,28,45,2.068718375319621
1921773,61,28,46,2.092559873722382
1921774,61,28,47,2.0972585158632633
1921775,61,28,48,2.0815215268797322
1921776,61,28,49,2.0459673531922027
1921777,61,28,50,1.4248391911861042
1921778,61,28,51,1.410962340794024
1921779,61,28,52,1.404611626310433
1921780,61,28,53,1.4067814336116555
1921781,61,28,54,1.4176807938304836
1921782,61,28,55,1.4366333921801286
1921783,61,28,56,1.4620914722067038
1921784,61,28,57,1.4917675970418465
1921785,61,28,58,1.5228714828843695
1921786,61,28,59,1.5524237768382096
1921787,61,28,60,1.5776069546638845
1921788,61,28,61,1.596107210473707
1921789,61,28,62,1.6064012905423641
1921790,61,28,63,1.6079487710887694
1921791,61,28,64,1.6012624522704406
1953728,62,28,1,1.9648974984154584
1953729,62,28,2,1.9332718470067245
1953730,62,28,3,1.9177175132134179
1953731,62,28,4,1.9174559642013544
1953732,62,28,5,1.930330191660001
1953733,62,28,6,1.953189771014132
1953734,62,28,7,1.982351281387694
1953735,62,28,8,2.0140670335814743
1953736,62,28,9,2.0449415765680348
1953737,62,28,10,2.0722500337453176
1953738,62,28,11,2.094131679260796
1953739,62,28,12,2.9018871344672235
1953740,62,28,13,2.7988240533616997
1953741,62,28,14,2.7114365123713853
1953742,62,28,15,2.6413034829330426
1953743,62,28,16,2.588375927251803
1953744,62,28,17,2.5512916448880496
1953745,62,28,18,2.527829576598734
1953746,62,28,19,2.515431437435911
1953747,62,28,20,2.511710806603587
1953748,62,28,21,2.514873507072287
1953749,62,28,22,2.5239877405750852
1953750,62,28,23,2.5390659073617954
1953751,62,28,24,2.560948958807907
1953752,62,28,25,2.5910143294280457
1953753,62,28,26,2.6307555987419136
1953754,62,28,27,2.6813021012951235
1953755,62,28,28,2.7429567977985627
1953756,62,28,29,2.814829336589165
1953757,62,28,30,2.8946285199982067
1953758,62,28,31,2.9786561266988345
1953759,62,28,32,3.0620153898149747
1953760,62,28,33,3.1390164768669084
1953761,62,28,34,3.203732482795041
1953762,62,28,35,3.250636852627205
1953763,62,28,36,3.2752400260525882
1953764,62,28,37,3.2746413208779144
1953765,62,28,38,3.247921909459539
1953766,62,28,39,3.1963248102669115
1953767,62,28,40,3.123195296765215
1953768,62,28,41,3.033686173893857
1953769,62,28,42,1.9109564404074173
1953770,62,28,43,1.9703565026677026
1953771,62,28,44,2.023548371806385
1953772,62,28,45,2.065053692161785
1953773,62,28,46,2.0903670220774258
1953774,62,28,47,2.0964399237163494
1953775,62,28,48,2.0820076847571247
1953776,62,28,49,2.0477231170015435
1953777,62,28,50,1.4363178801875942
1953778,62,28,51,1.4219598136743063
1953779,62,28,52,1.4150073250638475
1953780,62,28,53,1.41647771616769
1953781,62,28,54,1.4266013478775288
1953782,62,28,55,1.444720351906997
1953783,62,28,56,1.4693015757931616
1953784,62,28,57,1.4980678512593066
1953785,62,28,58,1.5282348982474998
1953786,62,28,59,1.5568257813657205
1953787,62,28,60,1.5810230696761007
1953788,62,28,61,1.5985124688381
1953789,62,28,62,1.6077716974622662
1953790,62,28,63,1.6082648624761307
1953791,62,28,64,1.6005147196101472
1985728,63,28,1,1.9508564633989207
1985729,63,28,2,1.9194885429438768
1985730,63,28,3,1.9044820779654255
1985731,63,28,4,1.9050049466499293
1985732,63,28,5,1.918848752429538
1985733,63,28,6,1.9428186464575137
1985734,63,28,7,1.9731965401145957
1985735,63,28,8,2.0062104460511896
1985736,63,28,9,2.0384495460815795
1985737,63,28,10,2.067179452329263
1985738,63,28,11,2.0905316877810347
1985739,63,28,12,2.1075619381952957
1985740,63,28,13,2.80353978387249
1985741,63,28,14,2.7189158698450555
1985742,63,28,15,2.651431656894753
1985743,63,28,16,2.601025006913141
1985744,63,28,17,2.5662984540945617
1985745,63,28,18,2.544970304074217
1985746,63,28,19,2.534397935582036
1985747,63,28,20,2.532093403402245
1985748,63,28,21,2.536154407131058
1985749,63,28,22,2.545547691695168
1985750,63,28,23,2.5602049795630397
1985751,63,28,24,2.5809202875698043
1985752,63,28,25,2.609067801622743
1985753,63,28,26,2.646186977245796
1985754,63,28,27,2.693502203582876
1985755,63,28,28,2.7514551878347238
1985756,63,28,29,2.819327575885309
1985757,63,28,30,2.8950192643892994
1985758,63,28,31,2.975026070001138
1985759,63,28,32,3.054631999825658
1985760,63,28,33,3.128300371643147
1985761,63,28,34,3.1902188971252947
1985762,63,28,35,3.234930737618698
1985763,63,28,36,3.2579697796997333
1985764,63,28,37,3.256415931238742
1985765,63,28,38,3.229295469437891
1985766,63,28,39,3.177771083819959
1985767,63,28,40,3.10509349021385
1985768,63,28,41,3.01631752857574
1985769,63,28,42,1.9020812566858025
1985770,63,28,43,1.9631596723493294
1985771,63,28,44,2.01796725207049
1985772,63,28,45,2.0610014611564527
1985773,63,28,46,2.0877551635608236
1985774,63,28,47,2.09519646024208
1985775,63,28,48,2.08208896734053
1985776,63,28,49,2.04911798115018
1985777,63,28,50,1.448084727349129
1985778,63,28,51,1.433166511064975
1985779,63,28,52,1.4255280350050004
1985780,63,28,53,1.4262132056217727
1985781,63,28,54,1.4354772791405446
1985782,63,28,55,1.4526840749266057
1985783,63,28,56,1.4763177785370922
1985784,63,28,57,1.5041135647310022
1985785,63,28,58,1.5332944604921732
1985786,63,28,59,1.5608864182711193
1985787,63,28,60,1.584071731899825
1985788,63,28,61,1.6005344638640802
1985789,63,28,62,1.6087514740815216
1985790,63,28,63,1.6081890541313417
1985791,63,28,64,1.5993772567269986
2017728,64,28,1,1.9357071043431116
2017729,64,28,2,1.9045114453579044
2017730,64,28,3,1.8899752069116351
2017731,64,28,4,1.8912141023406923
2017732,64,28,5,1.9059701603854085
2017733,64,28,6,1.9310061120078423
2017734,64,28,7,1.962571131061036
2017735,64,28,8,1.9968704995391624
2017736,64,28,9,2.030478967990246
2017737,64,28,10,2.0606527342889756
2017738,64,28,11,2.085514715863534
2017739,64,28,12,2.1041083979908692
2017740,64,28,13,2.8081777998169133
2017741,64,28,14,2.7264071321298133
2017742,64,28,15,2.661664190167697
2017743,64,28,16,2.6138711908868086
2017744,64,28,17,2.5815938302953074
2017745,64,28,18,2.562488798175805
2017746,64,28,19,2.5538282926245035
2017747,64,28,20,2.5530216936361727
2017748,64,28,21,2.5580567760691144
2017749,64,28,22,2.567796195271497
2017750,64,28,23,2.5820875556278335
2017751,64,28,24,2.601673926600549
2017752,64,28,25,2.6279220792813667
2017753,64,28,26,2.6624135722297644
2017754,64,28,27,2.706465065482909
2017755,64,28,28,2.7606557756951835
2017756,64,28,29,2.824440089449473
2017757,64,28,30,2.89591196043145
2017758,64,28,31,2.9717664254939122
2017759,64,28,32,3.0474754141004112
2017760,64,28,33,3.1176640215587605
2017761,64,28,34,3.1766440111164926
2017762,64,28,35,3.219037720945739
2017763,64,28,36,3.2404111651202383
2017764,64,28,37,3.237832001918513
2017765,64,28,38,3.210276657438057
2017766,64,28,39,3.15883002793494
2017767,64,28,40,3.0866481440621474
2017768,64,28,41,1.8300882229115027
2017769,64,28,42,1.8931188904618468
2017770,64,28,43,1.9557837893069536
2017771,64,28,44,2.0121272943819086
2017772,64,28,45,2.0566288504156764
2017773,64,28,46,2.0847841870253565
2017774,64,28,47,2.093580510633915
2017775,64,28,48,2.081810142785201
2017776,64,28,49,2.0501890729014245
2017777,64,28,50,1.4601448871176541
2017778,64,28,51,1.444586919796969
2017779,64,28,52,1.4361774142723098
2017780,64,28,53,1.4359905068671206
2017781,64,28,54,1.4443098820778366
2017782,64,28,55,1.4605242887326693
2017783,64,28,56,1.4831380175541353
2017784,64,28,57,1.5099007222610974
2017785,64,28,58,1.53804412301798
2017786,64,28,59,1.5645976253551173
2017787,64,28,60,1.5867429755428322
2017788,64,28,61,1.6021615244673075
2017789,64,28,62,1.6093275081411267
2017790,64,28,63,1.6077070932039108
2017791,64,28,64,1.5978349716538973
