,x,y,z,IC
1944591,61,385,16,2.2284992797595153
1944592,61,385,17,3.177895735996446
1944593,61,385,18,3.183649815990026
1944594,61,385,19,3.1888166110980007
1944595,61,385,20,3.1958938981022627
1944596,61,385,21,3.20676316937173
1944597,61,385,22,3.2223425661176277
1944598,61,385,23,3.2423699378504565
1944599,61,385,24,3.2653504741967194
1944600,61,385,25,3.2886821382241047
1944601,61,385,26,3.3089482543084734
1944602,61,385,27,2.2822481608414713
1944603,61,385,28,2.280279727464772
1944604,61,385,29,2.275877884715972
1944605,61,385,30,2.2685542203771534
1944606,61,385,31,2.257936379016859
1944607,61,385,32,2.243825126955742
1944608,61,385,33,2.2262115828903757
1944609,61,385,34,2.2052496524098815
1944610,61,385,35,2.1811901960687785
1944611,61,385,36,2.1542938133476195
1944612,61,385,37,2.124745794093171
1944613,61,385,38,2.092598007279508
1944614,61,385,39,2.057757702982539
1944615,61,385,40,2.0200332082819923
1944616,61,385,41,1.9792333441561496
1944617,61,385,42,1.935303931649404
1944618,61,385,43,1.8884740417585
1944619,61,385,44,1.542586013259286
1944620,61,385,45,1.5030954002055
1944621,61,385,46,1.4695627977208607
1944622,61,385,47,1.4426475665613492
1944623,61,385,48,1.4222625877620447
1944624,61,385,49,1.407658173223526
1944625,61,385,50,1.3975702590413193
1944626,61,385,51,1.390410954263707
1944627,61,385,52,1.3844759513983174
1944628,61,385,53,1.378143363819595
1944629,61,385,54,1.3700420213042759
1944630,61,385,55,1.3591734199446972
1944631,61,385,56,1.344979310422742
1944632,61,385,57,1.3273550511548935
1944633,61,385,58,1.3066160927586883
1944634,61,385,59,1.2834302471531063
1944635,61,385,60,1.2587310445809718
1944636,61,385,61,1.2336272761665565
1944637,61,385,62,1.2093210264451286
1944638,61,385,63,1.1870418171385722
1944639,61,385,64,1.1679989099540034
1976576,62,385,1,2.226558817734697
1976577,62,385,2,2.2313062805849677
1976578,62,385,3,2.2353400011474696
1976579,62,385,4,2.2379547064377885
1976580,62,385,5,2.238713089015643
1976581,62,385,6,2.2375129810549357
1976582,62,385,7,2.2345982590226403
1976583,62,385,8,2.230510339947425
1976584,62,385,9,2.225988762570323
1976585,62,385,10,2.221839502361875
1976586,62,385,11,2.2187961125563556
1976587,62,385,12,2.217400061771226
1976588,62,385,13,2.2179224212337987
1976589,62,385,14,2.2203402182126397
1976590,62,385,15,2.2243692177530874
1976591,62,385,16,2.2295431300588975
1976592,62,385,17,3.189493415055834
1976593,62,385,18,3.194043544373421
1976594,62,385,19,3.197506179244784
1976595,62,385,20,3.202576966135461
1976596,62,385,21,3.2113689468116466
1976597,62,385,22,3.225043795029771
1976598,62,385,23,3.2435709917974447
1976599,62,385,24,3.2656518745995498
1976600,62,385,25,3.288824343676715
1976601,62,385,26,3.3097399027504686
1976602,62,385,27,2.273199893972466
1976603,62,385,28,2.2726152291330353
1976604,62,385,29,2.269729938048134
1976605,62,385,30,2.2639365747037887
1976606,62,385,31,2.2547474231880513
1976607,62,385,32,2.241858666782618
1976608,62,385,33,2.2251733250585217
1976609,62,385,34,2.2047777821349572
1976610,62,385,35,2.180878404621732
1976611,62,385,36,2.153715235423386
1976612,62,385,37,2.123476495963799
1976613,62,385,38,2.0902388726160903
1976614,62,385,39,2.0539537589641736
1976615,62,385,40,2.014489607380264
1976616,62,385,41,1.9717273753036315
1976617,62,385,42,1.9256926010836828
1976618,62,385,43,1.8766969647571956
1976619,62,385,44,1.5425338014620684
1976620,62,385,45,1.5037810820672606
1976621,62,385,46,1.4707850760263388
1976622,62,385,47,1.4441315749581918
1976623,62,385,48,1.423675029063232
1976624,62,385,49,1.4086267436107722
1976625,62,385,50,1.3977060938235957
1976626,62,385,51,1.38933267800082
1976627,62,385,52,1.3818338525603902
1976628,62,385,53,1.3736422394656684
1976629,62,385,54,1.3634613441528443
1976630,62,385,55,1.3503836589169471
1976631,62,385,56,1.3339534737775116
1976632,62,385,57,1.3141748040703671
1976633,62,385,58,1.291472112430075
1976634,62,385,59,1.266616800955743
1976635,62,385,60,1.2406350930739958
1976636,62,385,61,1.214712695658711
1976637,62,385,62,1.1901087998919113
1976638,62,385,63,1.1680872440313161
1976639,62,385,64,1.1498670256091397
2008576,63,385,1,2.2387447801086027
2008577,63,385,2,2.243726421333543
2008578,63,385,3,2.247969724721288
2008579,63,385,4,2.250760102108844
2008580,63,385,5,2.2516404908982084
2008581,63,385,6,2.2504781017296676
2008582,63,385,7,2.247476468100615
2008583,63,385,8,2.2431297809369677
2008584,63,385,9,2.2381279084254495
2008585,63,385,10,2.233230416711259
2008586,63,385,11,2.2291341197689465
2008587,63,385,12,2.2263597844845946
2008588,63,385,13,2.2251793055469506
2008589,63,385,14,2.225595847749087
2008590,63,385,15,2.227378041261909
2008591,63,385,16,2.230137805512336
2008592,63,385,17,2.2334322972703604
2008593,63,385,18,3.204245811538882
2008594,63,385,19,3.206225777813097
2008595,63,385,20,3.209504782550783
2008596,63,385,21,3.2164115109521436
2008597,63,385,22,3.22833796180355
2008598,63,385,23,3.2454757252055217
2008599,63,385,24,3.2667170344503984
2008600,63,385,25,3.2897388880823626
2008601,63,385,26,3.3112642532351173
2008602,63,385,27,2.263350718957807
2008603,63,385,28,2.264180944421756
2008604,63,385,29,2.262853119742772
2008605,63,385,30,2.2586404114457563
2008606,63,385,31,2.250939472385185
2008607,63,385,32,2.2393416507645907
2008608,63,385,33,2.2236615342309554
2008609,63,385,34,2.2039174536955173
2008610,63,385,35,2.1802704341003984
2008611,63,385,36,2.1529387027049234
2008612,63,385,37,2.1221116870557544
2008613,63,385,38,2.087888698710282
2008614,63,385,39,2.0502626782054274
2008615,63,385,40,2.0091593281935656
2008616,63,385,41,1.9645287711738542
2008617,63,385,42,1.9164734183972358
2008618,63,385,43,1.8653850849588691
2008619,63,385,44,1.5417757138501873
2008620,63,385,45,1.5037659545364659
2008621,63,385,46,1.4713212416218675
2008622,63,385,47,1.4449519517901077
2008623,63,385,48,1.4244521151800573
2008624,63,385,49,1.4089920774972045
2008625,63,385,50,1.3972728960843375
2008626,63,385,51,1.3877202208132535
2008627,63,385,52,1.378692029195137
2008628,63,385,53,1.368674825535836
2008629,63,385,54,1.3564465494549345
2008630,63,385,55,1.341190753885344
2008631,63,385,56,1.3225545244004993
2008632,63,385,57,1.3006508475867595
2008633,63,385,58,1.2760134351990065
2008634,63,385,59,1.2495173202995984
2008635,63,385,60,1.2222811770531585
2008636,63,385,61,1.1955670597817172
2008637,63,385,62,1.1706903806618159
2008638,63,385,63,1.1489481518913292
2008639,63,385,64,1.1315678141392882
2040576,64,385,1,2.250650531498567
2040577,64,385,2,2.255899210486084
2040578,64,385,3,2.2603839930275758
2040579,64,385,4,2.2633800202924053
2040580,64,385,5,2.264409148585787
2040581,64,385,6,2.263306369070405
2040582,64,385,7,2.2602331492999257
2040583,64,385,8,2.255634785658025
2040584,64,385,9,2.250150053186922
2040585,64,385,10,2.2444911118342503
2040586,64,385,11,2.2393176110327233
2040587,64,385,12,2.235129855257019
2040588,64,385,13,2.2322014941921218
2040589,64,385,14,2.230563411731007
2040590,64,385,15,2.230039227306644
2040591,64,385,16,2.2303215763060633
2040592,64,385,17,2.2310695992852625
2040593,64,385,18,3.2142436176333966
2040594,64,385,19,3.2149655708485345
2040595,64,385,20,3.2166726246998407
2040596,64,385,21,3.221892578636402
2040597,64,385,22,3.232233818906776
2040598,64,385,23,3.2480997585399383
2040599,64,385,24,3.268567553331795
2040600,64,385,25,3.2914518536382364
2040601,64,385,26,2.2493410847143784
2040602,64,385,27,2.252749494717263
2040603,64,385,28,2.2550193192081975
2040604,64,385,29,2.2552832688411173
2040605,64,385,30,2.2526951717117547
2040606,64,385,31,2.246536162576355
2040607,64,385,32,2.2362928440815297
2040608,64,385,33,2.221691319032196
2040609,64,385,34,2.2026815377901925
2040610,64,385,35,2.1793784573490886
2040611,64,385,36,2.151977267745806
2040612,64,385,37,2.1206668357367717
2040613,64,385,38,2.085566795419802
2040614,64,385,39,2.0467088718831747
2040615,64,385,40,2.004072937280168
2040616,64,385,41,1.9576750778648748
2040617,64,385,42,1.9076914939070657
2040618,64,385,43,1.8545914246611146
2040619,64,385,44,1.540369526286129
2040620,64,385,45,1.5031051725247053
2040621,64,385,46,1.4712238776961613
2040622,64,385,47,1.4451589969726488
2040623,64,385,48,1.4246423508111907
2040624,64,385,49,1.408801515564404
2040625,64,385,50,1.3963175481159664
2040626,64,385,51,1.3856207110948509
2040627,64,385,52,1.3750984825078156
2040628,64,385,53,1.3632904729570468
2040629,64,385,54,1.349048602795568
2040630,64,385,55,1.3316472901159595
2040631,64,385,56,1.3108363819340751
2040632,64,385,57,1.286837849220096
2040633,64,385,58,1.2602945981042366
2040634,64,385,59,1.2321850704728219
2040635,64,385,60,1.2037199325097077
2040636,64,385,61,1.1762368629004694
2040637,64,385,62,1.1511065270258058
2040638,64,385,63,1.1296579658604087
2040639,64,385,64,1.1131258499425898
