,x,y,z,IC
1950994,61,485,19,3.3262666987821405
1950995,61,485,20,3.4068037282549244
1950996,61,485,21,3.474602168434907
1950997,61,485,22,3.529168257841165
1950998,61,485,23,2.2186875280134997
1950999,61,485,24,2.236817297556894
1951000,61,485,25,2.2444875809310747
1951001,61,485,26,2.240711059829959
1951002,61,485,27,2.225479216199962
1951003,61,485,28,2.199869341348427
1951004,61,485,29,2.1660254231605496
1951005,61,485,30,2.127000972618484
1951006,61,485,31,2.0864735076597194
1951007,61,485,32,2.04836170587088
1951008,61,485,33,2.0163932490604477
1951009,61,485,34,1.9936809341327635
1951010,61,485,35,1.982364901486344
1951011,61,485,36,1.983369733476448
1951012,61,485,37,1.9963083203902228
1951013,61,485,38,2.0195427848239866
1951014,61,485,39,2.050390186568869
1951015,61,485,40,2.0854410310151974
1951016,61,485,41,2.1209449215143694
1951017,61,485,42,1.382503964969506
1951018,61,485,43,1.381736875637669
1951019,61,485,44,1.3908693579176297
1951020,61,485,45,1.4088560077300512
1951021,61,485,46,1.4342697841487393
1951022,61,485,47,1.4654313460395056
1951023,61,485,48,1.5005429373952381
1951024,61,485,49,1.5378110327775734
1951025,61,485,50,1.5755452241190133
1951026,61,485,51,1.6122257110416018
1951027,61,485,52,1.646537405000627
1951028,61,485,53,1.6773741433395177
1951029,61,485,54,1.703820965923096
1951030,61,485,55,1.7251251650818435
1951031,61,485,56,1.7406675073733509
1951032,61,485,57,1.7499436194392657
1951033,61,485,58,1.7525623486124149
1951034,61,485,59,1.748263553000196
1951035,61,485,60,1.7369530258468466
1951036,61,485,61,1.7187479451132548
1951037,61,485,62,1.6940231065039628
1951038,61,485,63,1.6634467881887915
1951039,61,485,64,1.6279956622180252
1982976,62,485,1,2.281193939612087
1982977,62,485,2,2.2623255283030796
1982978,62,485,3,2.2335846019872463
1982979,62,485,4,2.197212933153122
1982980,62,485,5,2.15591739393048
1982981,62,485,6,2.112614909480403
1982982,62,485,7,2.0701753455790883
1982983,62,485,8,2.031196093689582
1982984,62,485,9,1.9978345082456344
1982985,62,485,10,1.971712239608436
1982986,62,485,11,1.9538913882915707
1982987,62,485,12,1.944909227500283
1982988,62,485,13,1.9448487675663202
1982989,62,485,14,1.95341864597932
1982990,62,485,15,1.9700184625391752
1982991,62,485,16,1.9937740587451986
1982992,62,485,17,2.023539379649849
1982993,62,485,18,2.05787458035582
1982994,62,485,19,3.3208937878127984
1982995,62,485,20,3.398638404262507
1982996,62,485,21,3.4635729760977276
1982997,62,485,22,3.515147988751366
1982998,62,485,23,2.2267166288536546
1982999,62,485,24,2.2432821102866933
1983000,62,485,25,2.249231012941206
1983001,62,485,26,2.243622820346997
1983002,62,485,27,2.226500976219099
1983003,62,485,28,2.1989977244663312
1983004,62,485,29,2.1633118542765692
1983005,62,485,30,2.122547817421696
1983006,62,485,31,2.0804264734570577
1983007,62,485,32,2.040899043683677
1983008,62,485,33,2.0077127940540387
1983009,62,485,34,1.9839863583430155
1983010,62,485,35,1.9718526735057877
1983011,62,485,36,1.972218169465133
1983012,62,485,37,1.9846697965294742
1983013,62,485,38,2.007539724546931
1983014,62,485,39,2.0381149186801912
1983015,62,485,40,2.0729591232016644
1983016,62,485,41,2.108301201530252
1983017,62,485,42,1.3807153367859457
1983018,62,485,43,1.3800976175063588
1983019,62,485,44,1.389319218756251
1983020,62,485,45,1.4073380735960332
1983021,62,485,46,1.432736825603505
1983022,62,485,47,1.463850149405125
1983023,62,485,48,1.4988961693902645
1983024,62,485,49,1.5360964642773214
1983025,62,485,50,1.5737724366952401
1983026,62,485,51,1.6104106981608057
1983027,62,485,52,1.6446957275569383
1983028,62,485,53,1.6755134796467555
1983029,62,485,54,1.7019339891526502
1983030,62,485,55,1.7231836750466705
1983031,62,485,56,1.7386186373321784
1983032,62,485,57,1.7477087414624823
1983033,62,485,58,1.7500390318486698
1983034,62,485,59,1.7453306145304912
1983035,62,485,60,1.7334783854739853
1983036,62,485,61,1.7145986871183394
1983037,62,485,62,1.6890768953332107
1983038,62,485,63,1.657603608635657
1983039,62,485,64,1.6211887776921325
2014976,63,485,1,2.2618497800587023
2014977,63,485,2,2.2440383396430046
2014978,63,485,3,2.2168415216048003
2014979,63,485,4,2.1824509862081225
2014980,63,485,5,2.1435031013337777
2014981,63,485,6,2.10282740737966
2014982,63,485,7,2.0631945260247817
2014983,63,485,8,2.027096832380954
2014984,63,485,9,1.9965874245771826
2014985,63,485,10,1.9731907259524146
2014986,63,485,11,1.9578839595404125
2014987,63,485,12,1.9511356890087053
2014988,63,485,13,1.9529783701558168
2014989,63,485,14,1.9630883430398816
2014990,63,485,15,1.9808496102879356
2014991,63,485,16,2.005386360133463
2014992,63,485,17,2.035561477303256
2014993,63,485,18,2.0699513412300363
2014994,63,485,19,3.3135238268498246
2014995,63,485,20,3.388358734537688
2014996,63,485,21,3.4503667083413445
2014997,63,485,22,2.210456471900712
2014998,63,485,23,2.2345593414891063
2014999,63,485,24,2.2495794881156597
2015000,63,485,25,2.2538361098865973
2015001,63,485,26,2.2464355785422563
2015002,63,485,27,2.2274724282120766
2015003,63,485,28,2.198132044485389
2015004,63,485,29,2.1606653810428034
2015005,63,485,30,2.118224568286855
2015006,63,485,31,2.074570188964853
2015007,63,485,32,2.033682344776358
2015008,63,485,33,1.9993244998935111
2015009,63,485,34,1.97461831659393
2015010,63,485,35,1.9616875447645774
2015011,63,485,36,1.9614194720905207
2015012,63,485,37,1.973375187362344
2015013,63,485,38,1.9958580281182106
2015014,63,485,39,2.0261269051002135
2015015,63,485,40,2.0607215582158718
2015016,63,485,41,2.095853322969305
2015017,63,485,42,1.3791700124849966
2015018,63,485,43,1.3787509140181116
2015019,63,485,44,1.3881059636384276
2015020,63,485,45,1.4061942418741264
2015021,63,485,46,1.431606077204745
2015022,63,485,47,1.462688499751903
2015023,63,485,48,1.4976743130828143
2015024,63,485,49,1.5347995381746298
2015025,63,485,50,1.5723973006622225
2015026,63,485,51,1.6089610984272853
2015027,63,485,52,1.6431759583330856
2015028,63,485,53,1.6739213460570839
2015029,63,485,54,1.70025397767914
2015030,63,485,55,1.7213812440735743
2015031,63,485,56,1.7366364475941198
2015032,63,485,57,1.745465462098257
2015033,63,485,58,1.7474310999022697
2015034,63,485,59,1.7422370196324053
2015035,63,485,60,1.7297682280285025
2015036,63,485,61,1.7101409508819874
2015037,63,485,62,1.6837516159895516
2015038,63,485,63,1.651313436659556
2015039,63,485,64,1.6138698469688175
2046976,64,485,1,2.2426724055171934
2046977,64,485,2,2.225836675450745
2046978,64,485,3,2.20010870106894
2046979,64,485,4,2.1676329720343466
2046980,64,485,5,2.1309774401801675
2046981,64,485,6,2.092885392770741
2046982,64,485,7,2.056028363896429
2046983,64,485,8,2.022792957624805
2046984,64,485,9,1.9951264873973193
2046985,64,485,10,1.9744540440981062
2046986,64,485,11,1.9616655279861162
2046987,64,485,12,1.957158264680356
2046988,64,485,13,1.9609117978468384
2046989,64,485,14,1.972568213702095
2046990,64,485,15,1.9914945496459262
2046991,64,485,16,2.0168126890995555
2046992,64,485,17,2.04739457916553
2046993,64,485,18,2.081833701962394
2046994,64,485,19,3.3041577435554066
2046995,64,485,20,3.3759741692666063
2046996,64,485,21,3.4350002615562656
2046997,64,485,22,2.219453024667583
2046998,64,485,23,2.2422113532919488
2046999,64,485,24,2.2557079180454913
2047000,64,485,25,2.25830439557434
2047001,64,485,26,2.2491540414524436
2047002,64,485,27,2.2284015354225986
2047003,64,485,28,2.197283542247467
2047004,64,485,29,2.158100516272037
2047005,64,485,30,2.1140490024551997
2047006,64,485,31,2.068925709706262
2047007,64,485,32,2.0267359974400763
2047008,64,485,33,1.9912561958971084
2047009,64,485,34,1.9656082467526368
2047010,64,485,35,1.9519047853902491
2047011,64,485,36,1.9510130118570317
2047012,64,485,37,1.9624682564581577
2047013,64,485,38,1.984546142993338
2047014,64,485,39,2.0144795351939973
2047015,64,485,40,2.048786859729607
2047016,64,485,41,2.0836650386976103
2047017,64,485,42,1.3778720745116997
2047018,64,485,43,1.3776980603826987
2047019,64,485,44,1.387228391010093
2047020,64,485,45,1.4054212311616934
2047021,64,485,46,1.4308726976890342
2047022,64,485,47,1.4619405935804084
2047023,64,485,48,1.4968712523590264
2047024,64,485,49,1.5339145031059398
2047025,64,485,50,1.5714151128401868
2047026,64,485,51,1.6078739279674663
2047027,64,485,52,1.6419774767058057
2047028,64,485,53,1.672600090367469
2047029,64,485,54,1.6987868051817943
2047030,64,485,55,1.7197277743612818
2047031,64,485,56,1.7347353104639112
2047032,64,485,57,1.7432329981128012
2047033,64,485,58,1.7447629143713197
2047034,64,485,59,1.7390124935126323
2047035,64,485,60,1.725857771167078
2047036,64,485,61,1.7054154768742682
2047037,64,485,62,1.6780934557878482
2047038,64,485,63,1.6446277180954108
2047039,64,485,64,1.6060952707706135
