,x,y,z,IC
1942347,61,350,12,1.9427123312059666
1942348,61,350,13,1.9320929159442806
1942349,61,350,14,1.9304716290634836
1942350,61,350,15,1.9394092469098732
1942351,61,350,16,1.9595683064356217
1942352,61,350,17,2.364784081995295
1942353,61,350,18,2.3696476757051883
1942354,61,350,19,2.3880116504290188
1942355,61,350,20,2.4183603387936143
1942356,61,350,21,2.4583273529269865
1942357,61,350,22,2.50496576458933
1942358,61,350,23,2.555033887779735
1942359,61,350,24,2.6052644104918716
1942360,61,350,25,2.652592289149435
1942361,61,350,26,2.694326510665348
1942362,61,350,27,2.728260785140435
1942363,61,350,28,2.397658198894434
1942364,61,350,29,2.3842684592949475
1942365,61,350,30,2.3610807036575707
1942366,61,350,31,2.3303497932508783
1942367,61,350,32,2.294905379226015
1942368,61,350,33,2.257948500650975
1942369,61,350,34,2.2227952885025286
1942370,61,350,35,2.192584872774527
1942371,61,350,36,2.1699781873334016
1942372,61,350,37,2.156881554018637
1942373,61,350,38,2.154231535843891
1942374,61,350,39,2.1618741365579592
1942375,61,350,40,2.178561692042245
1942376,61,350,41,2.2020757787927403
1942377,61,350,42,2.2294664113126164
1942378,61,350,43,2.25737980818168
1942379,61,350,44,1.4767116366996131
1942380,61,350,45,1.4608343524613336
1942381,61,350,46,1.4458681048117317
1942382,61,350,47,1.432633744989222
1942383,61,350,48,1.421517978294301
1942384,61,350,49,1.4123917775694215
1942385,61,350,50,1.4046196491147283
1942386,61,350,51,1.3971604913333517
1942387,61,350,52,1.3887464020645202
1942388,61,350,53,1.3781133820585334
1942389,61,350,54,1.364249311839146
1942390,61,350,55,1.346621135868848
1942391,61,350,56,1.325345397800718
1942392,61,350,57,1.301273823056527
1942393,61,350,58,1.2759774419384609
1942394,61,350,59,1.2516270679682302
1942395,61,350,60,1.2307827066669992
1942396,61,350,61,1.2161175273180393
1942397,61,350,62,1.210111500451422
1942398,61,350,63,1.2147543358048696
1942399,61,350,64,1.2312963250128306
1974336,62,350,1,2.0085756490684687
1974337,62,350,2,2.027534735039626
1974338,62,350,3,2.042796667949809
1974339,62,350,4,2.05280048220472
1974340,62,350,5,2.0563419039632467
1974341,62,350,6,2.0527907062338917
1974342,62,350,7,2.0422552784213908
1974343,62,350,8,2.025662765779451
1974344,62,350,9,2.004735193428457
1974345,62,350,10,1.9818580253208897
1974346,62,350,11,1.9598546527181722
1974347,62,350,12,1.941695209068494
1974348,62,350,13,1.9301781784491514
1974349,62,350,14,1.92762680651935
1974350,62,350,15,1.9356389465788812
1974351,62,350,16,1.9549196265653979
1974352,62,350,17,2.3621468892550728
1974353,62,350,18,2.3623205018076456
1974354,62,350,19,2.376016085165931
1974355,62,350,20,2.4020464694777166
1974356,62,350,21,2.438354380072116
1974357,62,350,22,2.482256529781643
1974358,62,350,23,2.5307075969029555
1974359,62,350,24,2.5805538100026983
1974360,62,350,25,2.6287528553390365
1974361,62,350,26,2.672545730421322
1974362,62,350,27,2.7095753182563027
1974363,62,350,28,2.398904297746835
1974364,62,350,29,2.3871603492443527
1974365,62,350,30,2.3654963715013535
1974366,62,350,31,2.3360686094126084
1974367,62,350,32,2.3016139513821603
1974368,62,350,33,2.2652521068492026
1974369,62,350,34,2.230234391405251
1974370,62,350,35,2.1996559934743707
1974371,62,350,36,2.1761582303306217
1974372,62,350,37,2.1616545003261103
1974373,62,350,38,2.1571162407543967
1974374,62,350,39,2.1624517801657404
1974375,62,350,40,2.1765012532932113
1974376,62,350,41,2.1971557775487285
1974377,62,350,42,2.221591141283749
1974378,62,350,43,2.246588421662579
1974379,62,350,44,1.4731709691925339
1974380,62,350,45,1.458209170624312
1974381,62,350,46,1.4441466520477846
1974382,62,350,47,1.4317487709347416
1974383,62,350,48,1.4213487980658184
1974384,62,350,49,1.4127690016119663
1974385,62,350,50,1.4053323558110073
1974386,62,350,51,1.3979655999537177
1974387,62,350,52,1.3893799875527721
1974388,62,350,53,1.378303637334062
1974389,62,350,54,1.3637307957785048
1974390,62,350,55,1.3451498429053061
1974391,62,350,56,1.322714055270579
1974392,62,350,57,1.297326681681664
1974393,62,350,58,1.2706236970907194
1974394,62,350,59,1.2448519622020686
1974395,62,350,60,1.222655344268603
1974396,62,350,61,1.2067945008177023
1974397,62,350,62,1.1998355993380327
1974398,62,350,63,1.2038478789751859
1974399,62,350,64,1.2201490171601592
2006336,63,350,1,2.0096634904685224
2006337,63,350,2,2.02889854421685
2006338,63,350,3,2.044363814816715
2006339,63,350,4,2.054478676919967
2006340,63,350,5,2.058021900110902
2006341,63,350,6,2.0543503779207635
2006342,63,350,7,2.0435645988862623
2006343,63,350,8,2.0265892296823664
2006344,63,350,9,2.0051493425941906
2006345,63,350,10,1.9816389110816948
2006346,63,350,11,1.9588952377571733
2006347,63,350,12,1.9399078212643193
2006348,63,350,13,1.9275001389994817
2006349,63,350,14,1.9240262517136588
2006350,63,350,15,1.9311206645189565
2006351,63,350,16,1.9495304812612864
2006352,63,350,17,2.3600259031062496
2006353,63,350,18,2.3555900898011837
2006354,63,350,19,2.364679987461012
2006355,63,350,20,2.386429756829804
2006356,63,350,21,2.4190869017106262
2006357,63,350,22,2.4602304854395958
2006358,63,350,23,2.507013199310384
2006359,63,350,24,2.556399009853867
2006360,63,350,25,2.605374464924414
2006361,63,350,26,2.65111988466244
2006362,63,350,27,2.691135018317266
2006363,63,350,28,2.399483432914026
2006364,63,350,29,2.389400713867779
2006365,63,350,30,2.369278121150477
2006366,63,350,31,2.3411725267161225
2006367,63,350,32,2.307726969440212
2006368,63,350,33,2.2719784709842408
2006369,63,350,34,2.237112000465807
2006370,63,350,35,2.206177233786378
2006371,63,350,36,2.181794419036106
2006372,63,350,37,2.165882866799066
2006373,63,350,38,2.159448178222447
2006374,63,350,39,2.1624608940594734
2006375,63,350,40,2.173849539232486
2006376,63,350,41,2.191616122034006
2006377,63,350,42,2.2130643073043954
2006378,63,350,43,2.2351128157013624
2006379,63,350,44,1.4689976603157215
2006380,63,350,45,1.4549222946364255
2006381,63,350,46,1.4417429388192837
2006382,63,350,47,1.4301701248428524
2006383,63,350,48,1.4204841094748428
2006384,63,350,49,1.4124586182480707
2006385,63,350,50,1.4053749890271816
2006386,63,350,51,1.3981274242631176
2006387,63,350,52,1.3894056751919162
2006388,63,350,53,1.37792903501381
2006389,63,350,54,1.3626968861281519
2006390,63,350,55,1.3432175350024973
2006391,63,350,56,1.3196792235278314
2006392,63,350,57,1.293034736041949
2006393,63,350,58,1.264982843000223
2006394,63,350,59,1.237844222950179
2006395,63,350,60,1.214344397236078
2006396,63,350,61,1.1973294441586
2006397,63,350,62,1.1894499288533078
2006398,63,350,63,1.1928532167678514
2006399,63,350,64,1.2089234812684098
2038336,64,350,1,2.010000057052342
2038337,64,350,2,2.0294985692392142
2038338,64,350,3,2.0451567794609464
2038339,64,350,4,2.055374161228491
2038340,64,350,5,2.05891244954792
2038341,64,350,6,2.055115719079319
2038342,64,350,7,2.044076708591573
2038343,64,350,8,2.02671778586026
2038344,64,350,9,2.0047672136398287
2038345,64,350,10,1.980627524150332
2038346,64,350,11,1.9571498446145819
2038347,64,350,12,1.937342795561124
2038348,64,350,13,1.9240544509498265
2038349,64,350,14,1.9196691623521651
2038350,64,350,15,1.9258574799615233
2038351,64,350,16,1.9434079527954584
2038352,64,350,17,2.3584581928329715
2038353,64,350,18,2.3495076342866392
2038354,64,350,19,2.3540694656752703
2038355,64,350,20,2.371591067321905
2038356,64,350,21,2.400619452476862
2038357,64,350,22,2.4389938991384406
2038358,64,350,23,2.484066075511857
2038359,64,350,24,2.532921415860599
2038360,64,350,25,2.5825812473676137
2038361,64,350,26,2.6301725772717974
2038362,64,350,27,2.6730600217484644
2038363,64,350,28,2.3994062154987827
2038364,64,350,29,2.390997790325092
2038365,64,350,30,2.372432307700313
2038366,64,350,31,2.3456667198015113
2038367,64,350,32,2.313249295792546
2038368,64,350,33,2.2781331256927624
2038369,64,350,34,2.24343535793387
2038370,64,350,35,2.212158583437091
2038371,64,350,36,2.1869004714678333
2038372,64,350,37,2.169584974033884
2038373,64,350,38,2.1612509982347228
2038374,64,350,39,2.161931006151211
2038375,64,350,40,2.170642306071421
2038376,64,350,41,2.185498940016747
2038377,64,350,42,2.2039343462022676
2038378,64,350,43,2.2230074785383263
2038379,64,350,44,1.4642157206679693
2038380,64,350,45,1.450995541295041
2038381,64,350,46,1.4386761973700364
2038382,64,350,47,1.4279142561569231
2038383,64,350,48,1.4189375824536112
2038384,64,350,49,1.4114717159032344
2038385,64,350,50,1.4047564262807664
2038386,64,350,51,1.397653138262576
2038387,64,350,52,1.38882953272398
2038388,64,350,53,1.3769951689598896
2038389,64,350,54,1.3611533116409387
2038390,64,350,55,1.340830602353679
2038391,64,350,56,1.316248344149519
2038392,64,350,57,1.2884066861343624
2038393,64,350,58,1.259064827359742
2038394,64,350,59,1.2306147963723346
2038395,64,350,60,1.2058613176178965
2038396,64,350,61,1.1877335912085871
2038397,64,350,62,1.1789645774430542
2038398,64,350,63,1.181778205281992
2038399,64,350,64,1.1976241508644732
