,x,y,z,IC
1944078,61,377,15,2.193443360130242
1944079,61,377,16,2.2178437649445115
1944080,61,377,17,2.963705586875077
1944081,61,377,18,2.9639188920785715
1944082,61,377,19,2.967849380842729
1944083,61,377,20,2.977472698777092
1944084,61,377,21,2.994012479531496
1944085,61,377,22,3.017687503291221
1944086,61,377,23,3.0475741990048406
1944087,61,377,24,3.0816094400168197
1944088,61,377,25,3.1167419856661915
1944089,61,377,26,3.149222061999833
1944090,61,377,27,2.3503882968580876
1944091,61,377,28,2.338914740919529
1944092,61,377,29,2.3238063458344627
1944093,61,377,30,2.3053171130405565
1944094,61,377,31,2.2837886145189414
1944095,61,377,32,2.2596750000423826
1944096,61,377,33,2.233539915333947
1944097,61,377,34,2.206018008423282
1944098,61,377,35,2.1777436917577324
1944099,61,377,36,2.1492598011583386
1944100,61,377,37,2.1209262234267148
1944101,61,377,38,2.092851459094861
1944102,61,377,39,2.064867468106084
1944103,61,377,40,2.036560310258931
1944104,61,377,41,2.007357578509738
1944105,61,377,42,1.9766608984045684
1944106,61,377,43,1.9440006892903692
1944107,61,377,44,1.488617159564368
1944108,61,377,45,1.4580390353178863
1944109,61,377,46,1.4336297917370493
1944110,61,377,47,1.4158966401441693
1944111,61,377,48,1.404548546086817
1944112,61,377,49,1.3985742312215388
1944113,61,377,50,1.396400132335029
1944114,61,377,51,1.3961062533419046
1944115,61,377,52,1.3956714170215485
1944116,61,377,53,1.3932170123632128
1944117,61,377,54,1.387220132747407
1944118,61,377,55,1.3766725948780427
1944119,61,377,56,1.3611707714670243
1944120,61,377,57,1.3409311362528498
1944121,61,377,58,1.3167364101369934
1944122,61,377,59,1.289825771156912
1944123,61,377,60,1.2617485804727093
1944124,61,377,61,1.2342037555795262
1944125,61,377,62,1.208886104848907
1944126,61,377,63,1.1873569908456238
1944127,61,377,64,1.1709504579842116
1976064,62,377,1,2.115461118268446
1976065,62,377,2,2.122733672887504
1976066,62,377,3,2.1290237335294804
1976067,62,377,4,2.13362081927267
1976068,62,377,5,2.1361856022752432
1976069,62,377,6,2.1368213465892287
1976070,62,377,7,2.136077064608628
1976071,62,377,8,2.134877670943885
1976072,62,377,9,2.134389619674058
1976073,62,377,10,2.13584269034468
1976074,62,377,11,2.1403371860707763
1976075,62,377,12,2.148668962047584
1976076,62,377,13,2.1612016655455046
1976077,62,377,14,2.1778068819715104
1976078,62,377,15,2.1978802780598845
1976079,62,377,16,2.220427869998072
1976080,62,377,17,2.9741475409688207
1976081,62,377,18,2.97218143316319
1976082,62,377,19,2.973488562111488
1976083,62,377,20,2.980290963314178
1976084,62,377,21,2.994082862661022
1976085,62,377,22,3.015353178584081
1976086,62,377,23,3.0434226395095414
1976087,62,377,24,3.076423049386205
1976088,62,377,25,3.111429509951078
1976089,62,377,26,3.1447371469298715
1976090,62,377,27,2.3447367728961312
1976091,62,377,28,2.3344697147598805
1976092,62,377,29,2.3206612186737012
1976093,62,377,30,2.3034489779438103
1976094,62,377,31,2.2830608923439946
1976095,62,377,32,2.259847675812621
1976096,62,377,33,2.2342861317701304
1976097,62,377,34,2.2069454522647525
1976098,62,377,35,2.17841907244007
1976099,62,377,36,2.149234734795286
1976100,62,377,37,2.119762949310979
1976101,62,377,38,2.090146983502981
1976102,62,377,39,2.0602749160253415
1976103,62,377,40,2.029806453835493
1976104,62,377,41,1.9982557051069585
1976105,62,377,42,1.9651183985999963
1976106,62,377,43,1.9300210074791606
1976107,62,377,44,1.4898890321691172
1976108,62,377,45,1.4600072154822767
1976109,62,377,46,1.4361063580836393
1976110,62,377,47,1.4186279410143408
1976111,62,377,48,1.4072275150332492
1976112,62,377,49,1.4008565228793937
1976113,62,377,50,1.3979231550713438
1976114,62,377,51,1.3965100450250394
1976115,62,377,52,1.3946202317388519
1976116,62,377,53,1.3904204564150278
1976117,62,377,54,1.382452705651003
1976118,62,377,55,1.369790554224079
1976119,62,377,56,1.3521253488409481
1976120,62,377,57,1.3297772846856684
1976121,62,377,58,1.3036364603130701
1976122,62,377,59,1.2750476103522352
1976123,62,377,60,1.2456582382370511
1976124,62,377,61,1.2172525730666106
1976125,62,377,62,1.1915929662252478
1976126,62,377,63,1.1702863880194858
1976127,62,377,64,1.1546874247494747
2008064,63,377,1,2.1258238847097064
2008065,63,377,2,2.1331892819189644
2008066,63,377,3,2.1395822616971785
2008067,63,377,4,2.1442888874416037
2008068,63,377,5,2.1469563869669
2008069,63,377,6,2.1476638301442974
2008070,63,377,7,2.1469258565916314
2008071,63,377,8,2.145624913973116
2008072,63,377,9,2.1448804997037323
2008073,63,377,10,2.1458758647583545
2008074,63,377,11,2.1496710127337875
2008075,63,377,12,2.157033786034933
2008076,63,377,13,2.168317663366643
2008077,63,377,14,2.1834061732740935
2008078,63,377,15,2.2017313074786276
2008079,63,377,16,2.2223595516825756
2008080,63,377,17,2.244126954793382
2008081,63,377,18,2.9804833910062607
2008082,63,377,19,2.9793879646844665
2008083,63,377,20,2.9835735166906536
2008084,63,377,21,2.994790248122622
2008085,63,377,22,3.0137858760662364
2008086,63,377,23,3.0401181391995857
2008087,63,377,24,3.072110890448179
2008088,63,377,25,3.1069670264459726
2008089,63,377,26,3.1410318873256213
2008090,63,377,27,2.3382273655589794
2008091,63,377,28,2.3292063805448566
2008092,63,377,29,2.316744329214479
2008093,63,377,30,2.300861932378177
2008094,63,377,31,2.2816728973483653
2008095,63,377,32,2.259424071757517
2008096,63,377,33,2.2345049897901514
2008097,63,377,34,2.2074188620625828
2008098,63,377,35,2.1787174231816717
2008099,63,377,36,2.1489123234021927
2008100,63,377,37,2.1183833807878365
2008101,63,377,38,2.087307006947063
2008102,63,377,39,2.055625531049125
2008103,63,377,40,2.0230703085324833
2008104,63,377,41,1.9892399918969472
2008105,63,377,42,1.9537226564511367
2008106,63,377,43,1.9162394810861079
2008107,63,377,44,1.4905088779903521
2008108,63,377,45,1.4613108281620237
2008109,63,377,46,1.4379159639999453
2008110,63,377,47,1.4206989407392205
2008111,63,377,48,1.4092605888769805
2008112,63,377,49,1.4025136898471993
2008113,63,377,50,1.3988468494976154
2008114,63,377,51,1.3963441320740753
2008115,63,377,52,1.393031795064341
2008116,63,377,53,1.3871211570242403
2008117,63,377,54,1.3772185287658176
2008118,63,377,55,1.362478829321474
2008119,63,377,56,1.3426880459269923
2008120,63,377,57,1.3182697556218639
2008121,63,377,58,1.290221004744702
2008122,63,377,59,1.2599914962321606
2008123,63,377,60,1.2293260887121646
2008124,63,377,61,1.2000933326849728
2008125,63,377,62,1.1741219647386671
2008126,63,377,63,1.1530633115914188
2008127,63,377,64,1.1382912629197637
2040064,64,377,1,2.135891873530318
2040065,64,377,2,2.1433683382989512
2040066,64,377,3,2.1498798687237093
2040067,64,377,4,2.1547083016377906
2040068,64,377,5,2.157486409929592
2040069,64,377,6,2.1582679094632438
2040070,64,377,7,2.157531883941212
2040071,64,377,8,2.15611725542811
2040072,64,377,9,2.1550957827730763
2040073,64,377,10,2.155603820832841
2040074,64,377,11,2.1586612250509436
2040075,64,377,12,2.1650085517495334
2040076,64,377,13,2.174990411872942
2040077,64,377,14,2.1885040906387787
2040078,64,377,15,2.205020114791058
2040079,64,377,16,2.223667887489397
2040080,64,377,17,2.2433676105702114
2040081,64,377,18,2.9888160708930935
2040082,64,377,19,2.985546561883176
2040083,64,377,20,2.98732896782451
2040084,64,377,21,2.9961540296036375
2040085,64,377,22,3.013016025066104
2040086,64,377,23,3.037701517426931
2040087,64,377,24,3.0687227131114008
2040088,64,377,25,3.103411096643788
2040089,64,377,26,3.1381670875095615
2040090,64,377,27,2.330891893600707
2040091,64,377,28,2.3231514936351143
2040092,64,377,29,2.312077471668089
2040093,64,377,30,2.2975732684638723
2040094,64,377,31,2.27963820967098
2040095,64,377,32,2.258415130080871
2040096,64,377,33,2.2342060874828507
2040097,64,377,34,2.2074479296917926
2040098,64,377,35,2.1786500305503225
2040099,64,377,36,2.1483069318610926
2040100,64,377,37,2.116806353493421
2040101,64,377,38,2.0843560741395173
2040102,64,377,39,2.0509506023746025
2040103,64,377,40,2.016390707486955
2040104,64,377,41,1.9803573622283
2040105,64,377,42,1.9425289758406938
2040106,64,377,43,1.9027198381576576
2040107,64,377,44,1.4905251209970674
2040108,64,377,45,1.4619954760862488
2040109,64,377,46,1.4391014179403545
2040110,64,377,47,1.4221499263824375
2040111,64,377,48,1.4106860188729795
2040112,64,377,49,1.403582594741824
2040113,64,377,50,1.3992074333496105
2040114,64,377,51,1.3956448537376585
2040115,64,377,52,1.3909432793962728
2040116,64,377,53,1.383357701427735
2040117,64,377,54,1.3715579883155244
2040118,64,377,55,1.3547797367692693
2040119,64,377,56,1.3329029493459015
2040120,64,377,57,1.3064539335872971
2040121,64,377,58,1.2765359423821179
2040122,64,377,59,1.2447027682895855
2040123,64,377,60,1.2127955880518133
2040124,64,377,61,1.1827660909212858
2040125,64,377,62,1.1565081198744687
2040126,64,377,63,1.1357160669997495
2040127,64,377,64,1.1217819337334125
