,x,y,z,IC
1928213,61,129,22,2.8424775007817855
1928214,61,129,23,2.8593432033354627
1928215,61,129,24,2.88105984505268
1928216,61,129,25,2.906507330226328
1928217,61,129,26,2.934397031314696
1928218,61,129,27,2.9635656809032778
1928219,61,129,28,2.99323975130478
1928220,61,129,29,3.023226358911787
1928221,61,129,30,3.0539972460974245
1928222,61,129,31,3.086647903701832
1928223,61,129,32,3.122732279130229
1928224,61,129,33,3.16399222232802
1928225,61,129,34,3.212017230952372
1928226,61,129,35,3.2678818274155472
1928227,61,129,36,3.3318133040511366
1928228,61,129,37,3.402940732829573
1928229,61,129,38,2.238510193309251
1928230,61,129,39,2.2305810317654227
1928231,61,129,40,2.215154879954199
1928232,61,129,41,2.193479756665891
1928233,61,129,42,2.1674913581446495
1928234,61,129,43,2.139621087875693
1928235,61,129,44,2.112518795306113
1928236,61,129,45,2.0887211825630483
1928237,61,129,46,2.070309326749061
1928238,61,129,47,2.058605092317458
1928239,61,129,48,1.6475559310797672
1928240,61,129,49,1.6351727682519672
1928241,61,129,50,1.6180315290838339
1928242,61,129,51,1.5958029135480984
1928243,61,129,52,1.5689161645014567
1928244,61,129,53,1.5385688795489303
1928245,61,129,54,1.5066460603051244
1928246,61,129,55,1.4755520933610151
1928247,61,129,56,1.4479702930196479
1928248,61,129,57,1.4265744789865304
1928249,61,129,58,1.4137244125568682
1928250,61,129,59,1.4111806249744436
1928251,61,129,60,1.4198735280856813
1928252,61,129,61,1.439756548452184
1928253,61,129,62,1.4697638339802352
1928254,61,129,63,1.5078808884330146
1928255,61,129,64,1.5513227942487515
1960192,62,129,1,1.4613281142649792
1960193,62,129,2,1.5629312617457127
1960194,62,129,3,1.6627450712347938
1960195,62,129,4,1.7568753129903427
1960196,62,129,5,1.8425352291574661
1960197,62,129,6,1.9180939041971854
1960198,62,129,7,1.9829743581988422
1960199,62,129,8,2.037436057287515
1960200,62,129,9,2.082291101932909
1960201,62,129,10,2.1186084376972754
1960202,62,129,11,2.147455840924052
1960203,62,129,12,2.169716747043819
1960204,62,129,13,2.1860011687167282
1960205,62,129,14,2.8103340597972437
1960206,62,129,15,2.8134076430558084
1960207,62,129,16,2.810239787449414
1960208,62,129,17,2.8033101069195134
1960209,62,129,18,2.7954247583322873
1960210,62,129,19,2.7893333563028233
1960211,62,129,20,2.7873812517206646
1960212,62,129,21,2.791242792690022
1960213,62,129,22,2.8017688572220227
1960214,62,129,23,2.818965205935289
1960215,62,129,24,2.8420993492663267
1960216,62,129,25,2.8699152504229053
1960217,62,129,26,2.9009198288041373
1960218,62,129,27,2.9336950218083433
1960219,62,129,28,2.9671855409983956
1960220,62,129,29,3.000915957127886
1960221,62,129,30,3.035100923291141
1960222,62,129,31,3.070627825448649
1960223,62,129,32,3.1089098177515835
1960224,62,129,33,3.1516264779896495
1960225,62,129,34,3.2003865167272885
1960226,62,129,35,3.2563596607448972
1960227,62,129,36,3.3199311702253644
1960228,62,129,37,2.2195646417406136
1960229,62,129,38,2.2189149117728624
1960230,62,129,39,2.210663433093738
1960231,62,129,40,2.195342535416943
1960232,62,129,41,2.174240206567589
1960233,62,129,42,2.1493021375763566
1960234,62,129,43,2.122936250970423
1960235,62,129,44,2.0977353167955384
1960236,62,129,45,2.076148779032783
1960237,62,129,46,2.0601469811006106
1960238,62,129,47,2.0509268925442323
1960239,62,129,48,1.6484147138901124
1960240,62,129,49,1.6349681667864353
1960241,62,129,50,1.6170206026501817
1960242,62,129,51,1.594251874101382
1960243,62,129,52,1.5670850225799495
1960244,62,129,53,1.5366975094619646
1960245,62,129,54,1.504942716984937
1960246,62,129,55,1.4741851215421296
1960247,62,129,56,1.447063429826094
1960248,62,129,57,1.4262058029839164
1960249,62,129,58,1.4139286729581892
1960250,62,129,59,1.4119544245136797
1960251,62,129,60,1.421182652893497
1960252,62,129,61,1.4415446474098412
1960253,62,129,62,1.4719616461999223
1960254,62,129,63,1.5104152882027524
1960255,62,129,64,1.5541250479213602
1992192,63,129,1,1.4652050084226458
1992193,63,129,2,1.5648731367814985
1992194,63,129,3,1.6629810803326395
1992195,63,129,4,1.7557755480645796
1992196,63,129,5,1.8405749414831523
1992197,63,129,6,1.915806590562184
1992198,63,129,7,1.980898977505272
1992199,63,129,8,2.0360643046029527
1992200,63,129,9,2.0820205822639632
1992201,63,129,10,2.119706767031413
1992202,63,129,11,2.1500392755422615
1992203,63,129,12,2.1737451049585674
1992204,63,129,13,2.191288812731732
1992205,63,129,14,2.797277537647531
1992206,63,129,15,2.795491322702561
1992207,63,129,16,2.787364766200258
1992208,63,129,17,2.775606683192652
1992209,63,129,18,2.763270571661821
1992210,63,129,19,2.7533508569474474
1992211,63,129,20,2.7484128545539517
1992212,63,129,21,2.7503045152423384
1992213,63,129,22,2.7599857108018124
1992214,63,129,23,2.7774938059862104
1992215,63,129,24,2.8020448660335613
1992216,63,129,25,2.8322507219206665
1992217,63,129,26,2.866415879012466
1992218,63,129,27,2.9028671444875322
1992219,63,129,28,2.9402644069518438
1992220,63,129,29,2.9778438620086325
1992221,63,129,30,3.0155547736781343
1992222,63,129,31,3.0540662698187644
1992223,63,129,32,3.0946395840552428
1992224,63,129,33,3.138880971810483
1992225,63,129,34,3.1884084927523797
1992226,63,129,35,3.2444794456100032
1992227,63,129,36,3.3076325210114867
1992228,63,129,37,2.200082336832817
1992229,63,129,38,2.198729562501835
1992230,63,129,39,2.190158019370268
1992231,63,129,40,2.1749634847504082
1992232,63,129,41,2.1544724219870006
1992233,63,129,42,2.1306379268120823
1992234,63,129,43,2.1058411014365976
1992235,63,129,44,2.0826139633266063
1992236,63,129,45,2.063315127137854
1992237,63,129,46,2.0498011388889132
1992238,63,129,47,2.043141844362589
1992239,63,129,48,1.649230969293581
1992240,63,129,49,1.634749574411283
1992241,63,129,50,1.6160269668506795
1992242,63,129,51,1.5927512227837313
1992243,63,129,52,1.5653376675846429
1992244,63,129,53,1.5349416564949159
1992245,63,129,54,1.5033827193304437
1992246,63,129,55,1.4729831611547366
1992247,63,129,56,1.446335045731173
1992248,63,129,57,1.4260193120237965
1992249,63,129,58,1.4143081816596519
1992250,63,129,59,1.4128858465888268
1992251,63,129,60,1.4226219480162807
1992252,63,129,61,1.4434273948447145
1992253,63,129,62,1.4742130606518014
1992254,63,129,63,1.5129598628511582
1992255,63,129,64,1.5568951504347395
2024192,64,129,1,1.469560089770657
2024193,64,129,2,1.5671582700275972
2024194,64,129,3,1.6634277901930314
2024195,64,129,4,1.7547588752391738
2024196,64,129,5,1.8385769806259546
2024197,64,129,6,1.9133689781170684
2024198,64,129,7,1.9785696575443765
2024199,64,129,8,2.034344534789296
2024200,64,129,9,2.0813180248993652
2024201,64,129,10,2.1202996633628555
2024202,64,129,11,2.1520552479207287
2024203,64,129,12,2.1771562762050194
2024204,64,129,13,2.195922931186771
2024205,64,129,14,2.783600003579105
2024206,64,129,15,2.7769148006147453
2024207,64,129,16,2.763793010831947
2024208,64,129,17,2.7471698029143217
2024209,64,129,18,2.7303441195552436
2024210,64,129,19,2.7165547330381727
2024211,64,129,20,2.708588138332634
2024212,64,129,21,2.708468750234896
2024213,64,129,22,2.717269627732992
2024214,64,129,23,2.7350647033365925
2024215,64,129,24,2.761023591865023
2024216,64,129,25,2.793630198229829
2024217,64,129,26,2.830989241229894
2024218,64,129,27,2.871172796290318
2024219,64,129,28,2.912553683376735
2024220,64,129,29,2.9540747211727294
2024221,64,129,30,2.995412249574086
2024222,64,129,31,3.0370076179480647
2024223,64,129,32,3.07995945659959
2024224,64,129,33,3.1257898663387507
2024225,64,129,34,3.176116367504686
2024226,64,129,35,3.2322759385058975
2024227,64,129,36,3.2949556975869934
2024228,64,129,37,2.180121343100536
2024229,64,129,38,2.178051226866306
2024230,64,129,39,2.16916238684252
2024231,64,129,40,2.1541137883213697
2024232,64,129,41,2.134268858370614
2024233,64,129,42,2.1115855813407896
2024234,64,129,43,2.088415067404982
2024235,64,129,44,2.067225163584665
2024236,64,129,45,2.0502804140713318
2024237,64,129,46,2.0393208896377764
2024238,64,129,47,2.0352875019703607
2024239,64,129,48,1.6499892388095476
2024240,64,129,49,1.6345080893735513
2024241,64,129,50,1.6150482266320734
2024242,64,129,51,1.591304980983209
2024243,64,129,52,1.5636844171713562
2024244,64,129,53,1.5333177897340522
2024245,64,129,54,1.5019885180239771
2024246,64,129,55,1.4719744439038907
2024247,64,129,56,1.4458189118454532
2024248,64,129,57,1.4260540205098429
2024249,64,129,58,1.4149068309819413
2024250,64,129,59,1.4140232127541068
2024251,64,129,60,1.4242436209647564
2024252,64,129,61,1.4454602396301337
2024253,64,129,62,1.476576020885481
2024254,64,129,63,1.5155742078150738
2024255,64,129,64,1.5596934231402098
