,x,y,z,IC
1940043,61,314,12,1.9205457224381104
1940044,61,314,13,1.8485865305809985
1940045,61,314,14,1.782288119396064
1940046,61,314,15,1.7250184239018949
1940047,61,314,16,2.011158186714516
1940048,61,314,17,2.0264224501278107
1940049,61,314,18,2.0604341244008078
1940050,61,314,19,2.1085741434375365
1940051,61,314,20,2.1652211717920986
1940052,61,314,21,2.224507306368736
1940053,61,314,22,2.2810788071281767
1940054,61,314,23,2.330757383662732
1940055,61,314,24,2.371013586746835
1940056,61,314,25,2.4011920132710354
1940057,61,314,26,2.422464143003812
1940058,61,314,27,2.437523432220973
1940059,61,314,28,2.450073238788967
1940060,61,314,29,2.464186193597712
1940061,61,314,30,1.8962768819011242
1940062,61,314,31,1.8856221491639737
1940063,61,314,32,1.8688545606895883
1940064,61,314,33,1.8490696122978598
1940065,61,314,34,1.8298939810805055
1940066,61,314,35,1.8151311448287917
1940067,61,314,36,1.8083578719991673
1940068,61,314,37,1.8125125408389893
1940069,61,314,38,1.8295242309239372
1940070,61,314,39,1.860033301770688
1940071,61,314,40,1.9032481693880094
1940072,61,314,41,1.956968957179767
1940073,61,314,42,2.0177879199901865
1940074,61,314,43,2.081451776096875
1940075,61,314,44,2.1433461653366455
1940076,61,314,45,2.129073032881812
1940077,61,314,46,2.11078314404143
1940078,61,314,47,2.0791245091620736
1940079,61,314,48,2.036385961807813
1940080,61,314,49,1.9850639572802458
1940081,61,314,50,1.9275347623655756
1940082,61,314,51,1.8657889870215658
1940083,61,314,52,1.801264541907971
1940084,61,314,53,1.734798112382655
1940085,61,314,54,1.6666966129538445
1940086,61,314,55,1.5969115708022625
1940087,61,314,56,1.5252836849117593
1940088,61,314,57,1.4518141887682647
1940089,61,314,58,1.3769156233778261
1940090,61,314,59,1.3015977478985172
1940091,61,314,60,1.2275540806212972
1940092,61,314,61,1.1571295144076943
1940093,61,314,62,1.0931673844926169
1940094,61,314,63,1.0387526583089195
1940095,61,314,64,0.9968839032253282
1972032,62,314,1,2.325000750087373
1972033,62,314,2,2.338633102959421
1972034,62,314,3,2.3425480918261763
1972035,62,314,4,2.336066538014379
1972036,62,314,5,2.318565427844683
1972037,62,314,6,2.289625025188589
1972038,62,314,7,2.249209148495709
1972039,62,314,8,2.1978421866934648
1972040,62,314,9,2.136744529566775
1972041,62,314,10,2.0678935868483
1972042,62,314,11,1.9939893169682756
1972043,62,314,12,1.9183188518377206
1972044,62,314,13,1.8445313890668444
1972045,62,314,14,1.776348985192121
1972046,62,314,15,1.7172487428223204
1972047,62,314,16,1.9952854528940607
1972048,62,314,17,2.0085082391933042
1972049,62,314,18,2.0407665931659658
1972050,62,314,19,2.0876117949054707
1972051,62,314,20,2.1435514441169357
1972052,62,314,21,2.2027921272586255
1972053,62,314,22,2.259993620787709
1972054,62,314,23,2.310930606615099
1972055,62,314,24,2.352973029931574
1972056,62,314,25,2.3853236167903766
1972057,62,314,26,2.408986599675675
1972058,62,314,27,2.4264801862408847
1972059,62,314,28,2.4413412243853596
1972060,62,314,29,2.457498801660896
1972061,62,314,30,1.9067323531194955
1972062,62,314,31,1.8989914579405485
1972063,62,314,32,1.8848757669044331
1972064,62,314,33,1.8674050426187356
1972065,62,314,34,1.8501406357667076
1972066,62,314,35,1.8368311840910132
1972067,62,314,36,1.8310093318160787
1972068,62,314,37,1.8355808176273243
1972069,62,314,38,1.85245509767495
1972070,62,314,39,1.8822682041441827
1972071,62,314,40,1.924242270668312
1972072,62,314,41,1.9762118805424769
1972073,62,314,42,2.0348264526162247
1972074,62,314,43,2.0959130721407604
1972075,62,314,44,2.15495935631737
1972076,62,314,45,2.1141671362298924
1972077,62,314,46,2.0964915643488835
1972078,62,314,47,2.06559684984099
1972079,62,314,48,2.0237175315256946
1972080,62,314,49,1.973293623201101
1972081,62,314,50,1.9166455299010576
1972082,62,314,51,1.8557110219071795
1972083,62,314,52,1.791880322551353
1972084,62,314,53,1.725949413327895
1972085,62,314,54,1.6581930535905878
1972086,62,314,55,1.5885404952387658
1972087,62,314,56,1.51682114991843
1972088,62,314,57,1.443036813717535
1972089,62,314,58,1.3676129946504303
1972090,62,314,59,1.2915849755176116
1972091,62,314,60,1.216683991319052
1972092,62,314,61,1.1453038544127496
1972093,62,314,62,1.0803463222699914
1972094,62,314,63,1.0249618471136177
1972095,62,314,64,0.982218405800676
2004032,63,314,1,2.326524373516919
2004033,63,314,2,2.3405320515579224
2004034,63,314,3,2.344841310437743
2004035,63,314,4,2.3387094701884115
2004036,63,314,5,2.3214427358103604
2004037,63,314,6,2.2925513853770907
2004038,63,314,7,2.2519382217180524
2004039,63,314,8,2.200082932340655
2004040,63,314,9,2.138183260896137
2004041,63,314,10,2.0682196268485953
2004042,63,314,11,1.9929218475269894
2004043,63,314,12,1.9156325490829198
2004044,63,314,13,1.8400786687360142
2004045,63,314,14,1.7700770871311948
2004046,63,314,15,1.7092103989306358
2004047,63,314,16,1.6605126756985162
2004048,63,314,17,1.9910852556987955
2004049,63,314,18,2.021576813158754
2004050,63,314,19,2.0670988731067568
2004051,63,314,20,2.1222886734875916
2004052,63,314,21,2.18142920979251
2004053,63,314,22,2.2391964432286544
2004054,63,314,23,2.291320917285281
2004055,63,314,24,2.335074575714775
2004056,63,314,25,2.369520183661769
2004057,63,314,26,2.395495688563664
2004058,63,314,27,2.415344000280778
2004059,63,314,28,2.4324345277435038
2004060,63,314,29,2.45055131009427
2004061,63,314,30,1.9168063211941428
2004062,63,314,31,1.9119859627334927
2004063,63,314,32,1.9005417979695292
2004064,63,314,33,1.8854157505318387
2004065,63,314,34,1.870100804044822
2004066,63,314,35,1.8582871427350647
2004067,63,314,36,1.853459519353055
2004068,63,314,37,1.858487540793825
2004069,63,314,38,1.8752582123886332
2004070,63,314,39,1.9044013827794084
2004071,63,314,40,1.9451522061085325
2004072,63,314,41,1.995380235955649
2004073,63,314,42,2.0517936775362546
2004074,63,314,43,2.1103024908041244
2004075,63,314,44,2.1664993345672183
2004076,63,314,45,2.0983514386811075
2004077,63,314,46,2.081298071656526
2004078,63,314,47,2.0511781745701385
2004079,63,314,48,2.010172698772407
2004080,63,314,49,1.960666138102499
2004081,63,314,50,1.9049240847585132
2004082,63,314,51,1.8448325342261414
2004083,63,314,52,1.7817349760742311
2004084,63,314,53,1.716387398104578
2004085,63,314,54,1.6490327470092228
2004086,63,314,55,1.5795778706743324
2004087,63,314,56,1.507840222621269
2004088,63,314,57,1.433820920267893
2004089,63,314,58,1.357956647061515
2004090,63,314,59,1.2813059382116876
2004091,63,314,60,1.2056351126550382
2004092,63,314,61,1.1333840657091414
2004093,63,314,62,1.0675101220889711
2004094,63,314,63,1.0112265427879654
2004095,63,314,64,0.9676684093528909
2036032,64,314,1,2.3273342237111705
2036033,64,314,2,2.3417042944167155
2036034,64,314,3,2.3463979575156273
2036035,64,314,4,2.340609520987196
2036036,64,314,5,2.323575538016522
2036037,64,314,6,2.2947378958679066
2036038,64,314,7,2.2539401790485165
2036039,64,314,8,2.201619056863446
2036040,64,314,9,2.1389508691300487
2036041,64,314,10,2.067919553885278
2036042,64,314,11,1.9912843454155174
2036043,64,314,12,1.9124418611283
2036044,64,314,13,1.8351942293841805
2036045,64,314,14,1.763449705712326
2036046,64,314,15,1.7008922883105557
2036047,64,314,16,1.6506607242850495
2036048,64,314,17,1.9742239488692659
2036049,64,314,18,2.002938451477821
2036050,64,314,19,2.0471121167672606
2036051,64,314,20,2.1015121858310684
2036052,64,314,21,2.160499730590151
2036053,64,314,22,2.2187694282093027
2036054,64,314,23,2.2720105660882943
2036055,64,314,24,2.3173998137016243
2036056,64,314,25,2.35386212312533
2036057,64,314,26,2.382070443944264
2036058,64,314,27,2.4041927138490466
2036059,64,314,28,2.4234303562367328
2036060,64,314,29,1.9195234151509988
2036061,64,314,30,1.9265108644117384
2036062,64,314,31,1.9246099472157996
2036063,64,314,32,1.915849180516251
2036064,64,314,33,1.90309080315308
2036065,64,314,34,1.8897566362608165
2036066,64,314,35,1.8794750238753433
2036067,64,314,36,1.8756792643613902
2036068,64,314,37,1.8811995177539202
2036069,64,314,38,1.897897655735067
2036070,64,314,39,1.926395593292164
2036071,64,314,40,1.9659408698552823
2036072,64,314,41,2.0144385325344176
2036073,64,314,42,2.0686571560441216
2036074,64,314,43,2.124591991063809
2036075,64,314,44,2.177943660960512
2036076,64,314,45,2.081628110653594
2036077,64,314,46,2.065205139119962
2036078,64,314,47,2.0358708595188437
2036079,64,314,48,1.9957533591748693
2036080,64,314,49,1.9471825848742164
2036081,64,314,50,1.892370447498632
2036082,64,314,51,1.8331523400603713
2036083,64,314,52,1.7708260958081048
2036084,64,314,53,1.7061085495383188
2036085,64,314,54,1.6392113044623957
2036086,64,314,55,1.5700187882393324
2036087,64,314,56,1.498335914404461
2036088,64,314,57,1.4241619380079262
2036089,64,314,58,1.3479429471098008
2036090,64,314,59,1.2707584393114961
2036091,64,314,60,1.1944071266703404
2036092,64,314,61,1.1213720569176988
2036093,64,314,62,1.0546631431314535
2036094,64,314,63,0.9975536337163663
2036095,64,314,64,0.9532432534433477
