,x,y,z,IC
1923481,61,55,26,2.483601937262336
1923482,61,55,27,2.4681413518925397
1923483,61,55,28,2.4605129684193097
1923484,61,55,29,2.4636259598029278
1923485,61,55,30,2.4787236077343877
1923486,61,55,31,2.5051573273610703
1923487,61,55,32,2.540440486669355
1923488,61,55,33,2.5805700458709175
1923489,61,55,34,2.620566321302521
1923490,61,55,35,2.655151397765857
1923491,61,55,36,2.6794689398910876
1923492,61,55,37,2.6897446329738304
1923493,61,55,38,2.6837973539334934
1923494,61,55,39,2.6613344875594347
1923495,61,55,40,2.623996863124706
1923496,61,55,41,1.849195896369593
1923497,61,55,42,1.8774685412360086
1923498,61,55,43,1.9000167913124637
1923499,61,55,44,1.9126680788291401
1923500,61,55,45,1.911859520553331
1923501,61,55,46,1.8950516518415705
1923502,61,55,47,1.8610440813650369
1923503,61,55,48,1.8101569532886383
1923504,61,55,49,1.3294372457453023
1923505,61,55,50,1.3136734154345562
1923506,61,55,51,1.3061676428229894
1923507,61,55,52,1.3081839879780857
1923508,61,55,53,1.3201426823562046
1923509,61,55,54,1.3415489588027163
1923510,61,55,55,1.3710468540142078
1923511,61,55,56,1.406590761899203
1923512,61,55,57,1.44571041720035
1923513,61,55,58,1.4858314095452607
1923514,61,55,59,1.5246052383089983
1923515,61,55,60,1.5602014909518895
1923516,61,55,61,1.5915201686618892
1923517,61,55,62,1.6182937056493334
1923518,61,55,63,1.6410641661720966
1923519,61,55,64,1.6610391543634644
1955456,62,55,1,2.330115154394563
1955457,62,55,2,2.287983197311823
1955458,62,55,3,2.250423764202776
1955459,62,55,4,2.2181435255842175
1955460,62,55,5,2.1914012556414053
1955461,62,55,6,2.1701126783381133
1955462,62,55,7,2.153957574584739
1955463,62,55,8,2.1424681480671097
1955464,62,55,9,2.135087465736322
1955465,62,55,10,2.1311974491962973
1955466,62,55,11,2.130124792343166
1955467,62,55,12,2.131138345792973
1955468,62,55,13,2.461548307294052
1955469,62,55,14,2.4303457923663707
1955470,62,55,15,2.420306183966088
1955471,62,55,16,2.4284535362848167
1955472,62,55,17,2.4499757290722797
1955473,62,55,18,2.4789730125664757
1955474,62,55,19,2.5093168222193936
1955475,62,55,20,2.5354986973229163
1955476,62,55,21,2.553353321261909
1955477,62,55,22,2.560559885905292
1955478,62,55,23,2.5568591141288657
1955479,62,55,24,2.543964509533401
1955480,62,55,25,2.5251898163954176
1955481,62,55,26,2.504854115203193
1955482,62,55,27,2.4875559529971967
1955483,62,55,28,2.477424346483045
1955484,62,55,29,2.477455324709034
1955485,62,55,30,2.489028082044653
1955486,62,55,31,2.5116671747577364
1955487,62,55,32,2.5430807195607814
1955488,62,55,33,2.5794646285249847
1955489,62,55,34,2.616025316995278
1955490,62,55,35,2.6476433705179634
1955491,62,55,36,2.669582458874527
1955492,62,55,37,2.6781436594135317
1955493,62,55,38,2.6711755310896583
1955494,62,55,39,2.6483729225016512
1955495,62,55,40,2.6113289983452583
1955496,62,55,41,1.8415888491535128
1955497,62,55,42,1.8691306334718314
1955498,62,55,43,1.8909210225184145
1955499,62,55,44,1.9027901408170176
1955500,62,55,45,1.9011958139296528
1955501,62,55,46,1.8836354503684563
1955502,62,55,47,1.8489574196283836
1955503,62,55,48,1.7975364300632173
1955504,62,55,49,1.3242098716120116
1955505,62,55,50,1.30822445334997
1955506,62,55,51,1.3007300701173585
1955507,62,55,52,1.302976500496397
1955508,62,55,53,1.315351596887481
1955509,62,55,54,1.3373117826464966
1955510,62,55,55,1.3674387779571022
1955511,62,55,56,1.4036152231381267
1955512,62,55,57,1.4432946774156252
1955513,62,55,58,1.483827802115259
1955514,62,55,59,1.522798368403806
1955515,62,55,60,1.558321243494135
1955516,62,55,61,1.5892599215039576
1955517,62,55,62,1.6153326954849814
1955518,62,55,63,1.6370925533131042
1955519,62,55,64,1.655784020107283
1987456,63,55,1,2.3078471474265125
1987457,63,55,2,2.2660981865428096
1987458,63,55,3,2.2292776002599894
1987459,63,55,4,2.19804819405212
1987460,63,55,5,2.172618382931371
1987461,63,55,6,2.152850950090449
1987462,63,55,7,2.1383736611783193
1987463,63,55,8,2.128670493061806
1987464,63,55,9,2.123142148760747
1987465,63,55,10,2.121135268918196
1987466,63,55,11,2.1219487087129663
1987467,63,55,12,2.124830459666429
1987468,63,55,13,2.4724666178607437
1987469,63,55,14,2.4427532093423094
1987470,63,55,15,2.434021728083977
1987471,63,55,16,2.4433900979284506
1987472,63,55,17,2.4661236323048064
1987473,63,55,18,2.496368620558467
1987474,63,55,19,2.528001070127609
1987475,63,55,20,2.5554718725472845
1987476,63,55,21,2.574532942685505
1987477,63,55,22,2.5827481043314577
1987478,63,55,23,2.579724742244727
1987479,63,55,24,2.5670427896339203
1987480,63,55,25,2.5479006370793376
1987481,63,55,26,2.526536931655445
1987482,63,55,27,2.507517486024465
1987483,63,55,28,2.494993521917979
1987484,63,55,29,2.492039068710741
1987485,63,55,30,2.5001615979533174
1987486,63,55,31,2.519053160723965
1987487,63,55,32,2.5466134977943105
1987488,63,55,33,2.5792371135454517
1987489,63,55,34,2.6123188673609983
1987490,63,55,35,2.6409025531943273
1987491,63,55,36,2.6603783483293433
1987492,63,55,37,2.667130304584544
1987493,63,55,38,2.6590445557304845
1987494,63,55,39,2.6358108838230745
1987495,63,55,40,1.805766054707137
1987496,63,55,41,1.8339561203180919
1987497,63,55,42,1.8607165125878757
1987498,63,55,43,1.8817030046742749
1987499,63,55,44,1.8927534263685013
1987500,63,55,45,1.8903506961058196
1987501,63,55,46,1.8720324120156948
1987502,63,55,47,1.8366976072180348
1987503,63,55,48,1.7847758285160655
1987504,63,55,49,1.718242303025266
1987505,63,55,50,1.3029759690020566
1987506,63,55,51,1.2953654050187795
1987507,63,55,52,1.2977092841834723
1987508,63,55,53,1.3103670866955426
1987509,63,55,54,1.3327500897824587
1987510,63,55,55,1.3633808580320645
1987511,63,55,56,1.4000728209647244
1987512,63,55,57,1.4402052194985657
1987513,63,55,58,1.4810549408984028
1987514,63,55,59,1.5201385107663548
1987515,63,55,60,1.555515962854816
1987516,63,55,61,1.586013688049026
1987517,63,55,62,1.6113348995860668
1987518,63,55,63,1.6320423843427156
1987519,63,55,64,1.6494164378406342
2019456,64,55,1,2.284969277748428
2019457,64,55,2,2.2435851201299393
2019458,64,55,3,2.207488754754269
2019459,64,55,4,2.1772984576067853
2019460,64,55,5,2.153171831552357
2019461,64,55,6,2.1349185346283415
2019462,64,55,7,2.122114395752449
2019463,64,55,8,2.1141954469307813
2019464,64,55,9,2.1105204152895842
2019465,64,55,10,2.1104010396548674
2019466,64,55,11,2.11310859563784
2019467,64,55,12,2.117870267346605
2019468,64,55,13,2.48357642015589
2019469,64,55,14,2.4553357777802196
2019470,64,55,15,2.4478830009990995
2019471,64,55,16,2.458432609214185
2019472,64,55,17,2.482332252795965
2019473,64,55,18,2.513780736130755
2019474,64,55,19,2.5466658598428387
2019475,64,55,20,2.575404891369704
2019476,64,55,21,2.5956728668269955
2019477,64,55,22,2.604922188233004
2019478,64,55,23,2.60262832547921
2019479,64,55,24,2.5902362647239228
2019480,64,55,25,2.570824925672027
2019481,64,55,26,2.5485460504026953
2019482,64,55,27,2.5279245536872823
2019483,64,55,28,2.513124861802464
2019484,64,55,29,2.5072901087223887
2019485,64,55,30,2.5120481672290986
2019486,64,55,31,2.527252508900537
2019487,64,55,32,2.550990788422677
2019488,64,55,33,2.5798550439572696
2019489,64,55,34,2.609430164795456
2019490,64,55,35,2.6349270989536757
2019491,64,55,36,2.651868324596955
2019492,64,55,37,2.656727843888037
2019493,64,55,38,2.647436792926146
2019494,64,55,39,2.6236870584245677
2019495,64,55,40,1.7989957112701505
2019496,64,55,41,1.8263745776175764
2019497,64,55,42,1.8523088523784599
2019498,64,55,43,1.872450119940575
2019499,64,55,44,1.8826489008895395
2019500,64,55,45,1.8794175666655706
2019501,64,55,46,1.8603371968384521
2019502,64,55,47,1.824359365148165
2019503,64,55,48,1.7719687072740427
2019504,64,55,49,1.705190932586063
2019505,64,55,50,1.2979718718960775
2019506,64,55,51,1.2901185205726682
2019507,64,55,52,1.2924273999595384
2019508,64,55,53,1.3052336572285428
2019509,64,55,54,1.3279071769369304
2019510,64,55,55,1.3589146673458077
2019511,64,55,56,1.3960030632309632
2019512,64,55,57,1.436479336480545
2019513,64,55,58,1.4775479478192055
2019514,64,55,59,1.516658836710471
2019515,64,55,60,1.5518172340915182
2019516,64,55,61,1.5818119285382615
2019517,64,55,62,1.6063301549656315
2019518,64,55,63,1.625943352196775
2019519,64,55,64,1.641966349905653
