,x,y,z,IC
1938317,61,287,14,1.5441589772566036
1938318,61,287,15,1.5329472043308303
1938319,61,287,16,1.9584920941395985
1938320,61,287,17,1.9895874843840378
1938321,61,287,18,2.035147284903074
1938322,61,287,19,2.0895725817673676
1938323,61,287,20,2.146985463436138
1938324,61,287,21,2.201866722222934
1938325,61,287,22,2.249638553891116
1938326,61,287,23,2.287120308113426
1938327,61,287,24,2.3128020185397586
1938328,61,287,25,2.326904472881436
1938329,61,287,26,2.3312227208865064
1938330,61,287,27,2.3287783393566523
1938331,61,287,28,2.3233306157604177
1938332,61,287,29,2.3188147097713094
1938333,61,287,30,2.318783403932719
1938334,61,287,31,1.6651121044815116
1938335,61,287,32,1.6232913548350985
1938336,61,287,33,1.586076782528722
1938337,61,287,34,1.5572728102803408
1938338,61,287,35,1.5401083120124326
1938339,61,287,36,1.5369620705760054
1938340,61,287,37,1.5491442246045546
1938341,61,287,38,1.5767541895792028
1938342,61,287,39,1.6186343940637646
1938343,61,287,40,1.672435211765173
1938344,61,287,41,1.7347987485378364
1938345,61,287,42,1.801657539214079
1938346,61,287,43,1.8686296560366948
1938347,61,287,44,1.931476199516942
1938348,61,287,45,2.0401618447233076
1938349,61,287,46,2.056030093359596
1938350,61,287,47,2.065992490855961
1938351,61,287,48,2.071106959129093
1938352,61,287,49,2.0725414263468256
1938353,61,287,50,2.071313940883682
1938354,61,287,51,2.068046419604659
1938355,61,287,52,2.0627719192126577
1938356,61,287,53,2.0548290661302544
1938357,61,287,54,2.042865880438207
1938358,61,287,55,2.024960198715026
1938359,61,287,56,1.998847308744443
1938360,61,287,57,1.9622295879850529
1938361,61,287,58,1.9131301498864228
1938362,61,287,59,1.8502446155679335
1938363,61,287,60,1.7732433458837265
1938364,61,287,61,1.6829811511783146
1938365,61,287,62,1.5815821042294393
1938366,61,287,63,1.4723822482323856
1938367,61,287,64,1.3597307083467274
1970304,62,287,1,1.8939237735631693
1970305,62,287,2,1.8871439484999941
1970306,62,287,3,1.876202065543616
1970307,62,287,4,1.8607960616370782
1970308,62,287,5,1.8405602071055862
1970309,62,287,6,1.8152255232018102
1970310,62,287,7,1.7848089921570414
1970311,62,287,8,1.749793037165157
1970312,62,287,9,1.7112547980111712
1970313,62,287,10,1.6709106286742572
1970314,62,287,11,1.6310542388818843
1970315,62,287,12,1.5943848005810997
1970316,62,287,13,1.5637409267459739
1970317,62,287,14,1.5417740888277294
1970318,62,287,15,1.5306074668871656
1970319,62,287,16,1.9326097430536417
1970320,62,287,17,1.9632686443684324
1970321,62,287,18,2.0093007694758453
1970322,62,287,19,2.065095594456955
1970323,62,287,20,2.1246920905280673
1970324,62,287,21,2.1824232888687076
1970325,62,287,22,2.2335126395866105
1970326,62,287,23,2.274548603198921
1970327,62,287,24,2.3037799804816235
1970328,62,287,25,2.321198202161523
1970329,62,287,26,2.3284009512606585
1970330,62,287,27,2.328260247945169
1970331,62,287,28,2.324443575096966
1970332,62,287,29,2.3208553092683157
1970333,62,287,30,2.3210751344901666
1970334,62,287,31,1.6797862832512813
1970335,62,287,32,1.6396840943481283
1970336,62,287,33,1.6041167728076564
1970337,62,287,34,1.576840273324188
1970338,62,287,35,1.5610267521627068
1970339,62,287,36,1.5589909081186177
1970340,62,287,37,1.5719738372650547
1970341,62,287,38,1.6000050210616443
1970342,62,287,39,1.6418616754168638
1970343,62,287,40,1.6951404441658111
1970344,62,287,41,1.7564484239017675
1970345,62,287,42,1.8217086876345174
1970346,62,287,43,1.8865608140051318
1970347,62,287,44,1.9468214328358466
1970348,62,287,45,2.0386290603271466
1970349,62,287,46,2.0547432832689694
1970350,62,287,47,2.0650109039717086
1970351,62,287,48,2.0704709432850477
1970352,62,287,49,2.0722673205190074
1970353,62,287,50,2.071390498658433
1970354,62,287,51,2.0684330909928774
1970355,62,287,52,2.063399173778836
1970356,62,287,53,2.05560079204564
1970357,62,287,54,2.043663752671257
1970358,62,287,55,2.0256497834441753
1970359,62,287,56,1.9992855653979111
1970360,62,287,57,1.9622733475037644
1970361,62,287,58,1.9126450883464217
1970362,62,287,59,1.849114205746672
1970363,62,287,60,1.7713772553416753
1970364,62,287,61,1.6803225643746669
1970365,62,287,62,1.5781134795755623
1970366,62,287,63,1.4681290810753496
1970367,62,287,64,1.3547629599504696
2002304,63,287,1,1.895062852187801
2002305,63,287,2,1.8871217656923172
2002306,63,287,3,1.8752791139457134
2002307,63,287,4,1.8592199717199138
2002308,63,287,5,1.8385475763180186
2002309,63,287,6,1.8129499380205476
2002310,63,287,7,1.7823958638941786
2002311,63,287,8,1.7473209667827243
2002312,63,287,9,1.7087624184653434
2002313,63,287,10,1.6684073389652991
2002314,63,287,11,1.628532989739114
2002315,63,287,12,1.591835116511561
2002316,63,287,13,1.561160609054807
2002317,63,287,14,1.5391784651025406
2002318,63,287,15,1.5280355467787834
2002319,63,287,16,1.9079315286118523
2002320,63,287,17,1.9380672235175658
2002321,63,287,18,1.9844541349205556
2002322,63,287,19,2.041478376539838
2002323,63,287,20,2.1031050233606092
2002324,63,287,21,2.1635286719250355
2002325,63,287,22,2.2177826274691275
2002326,63,287,23,2.2622316324140517
2002327,63,287,24,2.2948884907477787
2002328,63,287,25,2.3155183151840992
2002329,63,287,26,2.325522257477277
2002330,63,287,27,2.327621643212308
2002331,63,287,28,2.3253894589126434
2002332,63,287,29,2.3226955941819267
2002333,63,287,30,2.3231425050264316
2002334,63,287,31,1.6942048063480595
2002335,63,287,32,1.6558954190404966
2002336,63,287,33,1.6220537432205933
2002337,63,287,34,1.5963831975497456
2002338,63,287,35,1.5819952798404346
2002339,63,287,36,1.5811371660618996
2002340,63,287,37,1.5949782893326017
2002341,63,287,38,1.6234766162285301
2002342,63,287,39,1.665343708412145
2002343,63,287,40,1.7181231434736288
2002344,63,287,41,1.7783886130749273
2002345,63,287,42,1.8420559976110678
2002346,63,287,43,1.9047889622818417
2002347,63,287,44,1.9624621690471724
2002348,63,287,45,2.036474022041288
2002349,63,287,46,2.0528218839205596
2002350,63,287,47,2.0633735609570514
2002351,63,287,48,2.0691505364708727
2002352,63,287,49,2.0712749426420096
2002353,63,287,50,2.0707126002957157
2002354,63,287,51,2.0680302840629627
2002355,63,287,52,2.063206827997725
2002356,63,287,53,2.05553142930838
2002357,63,287,54,2.0436111246160493
2002358,63,287,55,2.0254944139725337
2002359,63,287,56,1.9989014559281113
2002360,63,287,57,1.9615354787947696
2002361,63,287,58,1.9114373077076472
2002362,63,287,59,1.8473370606776334
2002363,63,287,60,1.7689553230319088
2002364,63,287,61,1.6772108313031981
2002365,63,287,62,1.5743023485806116
2002366,63,287,63,1.463647627942578
2002367,63,287,64,1.349680131471781
2034304,64,287,1,1.8966056453774063
2034305,64,287,2,1.887478608764473
2034306,64,287,3,1.8746953638481239
2034307,64,287,4,1.857930412931115
2034308,64,287,5,1.8367591687504379
2034309,64,287,6,1.8108304432780562
2034310,64,287,7,1.7800689024579355
2034311,64,287,8,1.7448671982789228
2034312,64,287,9,1.7062258189750534
2034313,64,287,10,1.6658050606802626
2034314,64,287,11,1.6258670710084844
2034315,64,287,12,1.589104358671737
2034316,64,287,13,1.5583712034388604
2034317,64,287,14,1.5363523643741117
2034318,64,287,15,1.5252160430746877
2034319,64,287,16,1.5263028779381063
2034320,64,287,17,1.9140417005777497
2034321,64,287,18,1.960667032970841
2034322,64,287,19,2.018779532267142
2034323,64,287,20,2.08227956360792
2034324,64,287,21,2.145232751538948
2034325,64,287,22,2.2024911544293824
2034326,64,287,23,2.250203402155929
2034327,64,287,24,2.2861520744377963
2034328,64,287,25,2.309879600142944
2034329,64,287,26,2.322592042449554
2034330,64,287,27,2.3268594678445518
2034331,64,287,28,2.326158173439281
2034332,64,287,29,2.3243202493633586
2034333,64,287,30,1.7452486601361266
2034334,64,287,31,1.708333818578432
2034335,64,287,32,1.6718872358974228
2034336,64,287,33,1.6398456375536403
2034337,64,287,34,1.6158560199844714
2034338,64,287,35,1.602965480768284
2034339,64,287,36,1.6033504424064233
2034340,64,287,37,1.6181062602252754
2034341,64,287,38,1.6471179935202653
2034342,64,287,39,1.6890312633870683
2034343,64,287,40,1.7413373507875838
2034344,64,287,41,1.8005781892086825
2034345,64,287,42,1.8626647037770718
2034346,64,287,43,1.9232871146099793
2034347,64,287,44,1.9783804273794128
2034348,64,287,45,2.0336501653629484
2034349,64,287,46,2.0502196360587863
2034350,64,287,47,2.061034825772586
2034351,64,287,48,2.0671009458297958
2034352,64,287,49,2.0695204805502927
2034353,64,287,50,2.0692374916835568
2034354,64,287,51,2.0667963464421817
2034355,64,287,52,2.0621543689722692
2034356,64,287,53,2.05458166235192
2034357,64,287,54,2.0426699777523982
2034358,64,287,55,2.024457525649636
2034359,64,287,56,1.9976600907482696
2034360,64,287,57,1.9599830514995316
2034361,64,287,58,1.9094761740839656
2034362,64,287,59,1.8448852158773497
2034363,64,287,60,1.7659526392864193
2034364,64,287,61,1.6736244682136232
2034365,64,287,62,1.5701309823474348
2034366,64,287,63,1.4589241752244113
2034367,64,287,64,1.3444726941074108
