,x,y,z,IC
1926553,61,103,26,3.202553913036785
1926554,61,103,27,3.1910141173454036
1926555,61,103,28,3.1791430269279064
1926556,61,103,29,3.1692935699121976
1926557,61,103,30,3.1638019244867186
1926558,61,103,31,3.164817182217388
1926559,61,103,32,3.1741225171340965
1926560,61,103,33,3.1929570037711636
1926561,61,103,34,3.221849984730478
1926562,61,103,35,3.2604825051348056
1926563,61,103,36,3.3075921127718333
1926564,61,103,37,3.3609375430231285
1926565,61,103,38,3.417337858806173
1926566,61,103,39,1.9696769491310568
1926567,61,103,40,1.9669649768580295
1926568,61,103,41,1.9645231890698098
1926569,61,103,42,1.9609798021341247
1926570,61,103,43,1.9553512821419399
1926571,61,103,44,1.9471580530737245
1926572,61,103,45,1.9364447902011452
1926573,61,103,46,1.9237044957423188
1926574,61,103,47,1.9097233553351989
1926575,61,103,48,1.8953779572361482
1926576,61,103,49,1.765325482768719
1926577,61,103,50,1.767915659250026
1926578,61,103,51,1.7704501652825528
1926579,61,103,52,1.7726063551490363
1926580,61,103,53,1.7743782976879272
1926581,61,103,54,1.7761167136375295
1926582,61,103,55,1.77852604278181
1926583,61,103,56,1.7826103265500874
1926584,61,103,57,1.789565987082113
1926585,61,103,58,1.8006273698387072
1926586,61,103,59,1.8168789448637126
1926587,61,103,60,1.8390550366315708
1926588,61,103,61,1.867352637914625
1926589,61,103,62,1.9012842882060588
1926590,61,103,63,1.9395956293244356
1926591,61,103,64,1.9802661074456376
1958528,62,103,1,1.9200710841433288
1958529,62,103,2,2.0016449124404287
1958530,62,103,3,2.079888474862185
1958531,62,103,4,2.1505874606196635
1958532,62,103,5,2.210495842625398
1958533,62,103,6,2.2575716889672943
1958534,62,103,7,2.291061474038928
1958535,62,103,8,2.3114348890141585
1958536,62,103,9,2.320192641563102
1958537,62,103,10,2.319584793708673
1958538,62,103,11,2.312284814776049
1958539,62,103,12,2.3010642537041424
1958540,62,103,13,2.2885057939803253
1958541,62,103,14,2.9133417012568152
1958542,62,103,15,2.9606557278685504
1958543,62,103,16,3.0073596235021784
1958544,62,103,17,3.051991535595834
1958545,62,103,18,3.0930659815548305
1958546,62,103,19,3.129192690742298
1958547,62,103,20,3.159193984949888
1958548,62,103,21,3.182209894301186
1958549,62,103,22,3.1977825307886825
1958550,62,103,23,3.205913956637124
1958551,62,103,24,3.207094358194711
1958552,62,103,25,3.202299379514656
1958553,62,103,26,3.192956806463868
1958554,62,103,27,3.180883478990548
1958555,62,103,28,3.168193607605558
1958556,62,103,29,3.1571799723286764
1958557,62,103,30,3.1501702066662474
1958558,62,103,31,3.149361845693984
1958559,62,103,32,3.1566421861895395
1958560,62,103,33,3.1734021507423336
1958561,62,103,34,3.20035687453559
1958562,62,103,35,3.2373890150868947
1958563,62,103,36,3.2834330516254338
1958564,62,103,37,3.3364193144610623
1958565,62,103,38,3.3932945347338492
1958566,62,103,39,1.955971360781136
1958567,62,103,40,1.9529471228870665
1958568,62,103,41,1.9503963237454929
1958569,62,103,42,1.9469689852449268
1958570,62,103,43,1.9416927785337952
1958571,62,103,44,1.9340872699664835
1958572,62,103,45,1.9241834423556468
1958573,62,103,46,1.9124478537632008
1958574,62,103,47,1.8996285324635478
1958575,62,103,48,1.8865541894612086
1958576,62,103,49,1.7482233223406065
1958577,62,103,50,1.7510905745389769
1958578,62,103,51,1.7544417645982626
1958579,62,103,52,1.7579106410418899
1958580,62,103,53,1.7614238793838517
1958581,62,103,54,1.7652452026266747
1958582,62,103,55,1.7699779596432674
1958583,62,103,56,1.7765174214628408
1958584,62,103,57,1.7859503850361653
1958585,62,103,58,1.799407439338169
1958586,62,103,59,1.8178813014987971
1958587,62,103,60,1.842031671650393
1958588,62,103,61,1.8720018397906966
1958589,62,103,62,1.907273823627957
1958590,62,103,63,1.9465865773974003
1958591,62,103,64,1.987935792492203
1990528,63,103,1,1.9188646998554584
1990529,63,103,2,2.0000120562872885
1990530,63,103,3,2.0778907628608905
1990531,63,103,4,2.1483293893698936
1990532,63,103,5,2.2081082489700585
1990533,63,103,6,2.2551922802125377
1990534,63,103,7,2.288814867856481
1990535,63,103,8,2.3094146986986077
1990536,63,103,9,2.3184478975988148
1990537,63,103,10,2.318112425423837
1990538,63,103,11,2.3110290972136887
1990539,63,103,12,2.2999231690128177
1990540,63,103,13,2.2873433039364874
1990541,63,103,14,2.9168565505299466
1990542,63,103,15,2.9625314869593717
1990543,63,103,16,3.0073685109066393
1990544,63,103,17,3.0500447118496057
1990545,63,103,18,3.0892167953520615
1990546,63,103,19,3.123622116496593
1990547,63,103,20,3.1521800541271046
1990548,63,103,21,3.174085014446069
1990549,63,103,22,3.188884180551502
1990550,63,103,23,3.1965351428864546
1990551,63,103,24,3.197440312463886
1990552,63,103,25,3.192456247502832
1990553,63,103,26,3.1828766395163575
1990554,63,103,27,3.1703878521686977
1990555,63,103,28,3.156995911287116
1990556,63,103,29,3.1449241323916555
1990557,63,103,30,3.1364815594733093
1990558,63,103,31,3.1339043699128397
1990559,63,103,32,3.1391754512998684
1990560,63,103,33,3.153831274988142
1990561,63,103,34,3.1787694927604564
1990562,63,103,35,3.2140746480123923
1990563,63,103,36,3.258882173686763
1990564,63,103,37,3.3113016127900763
1990565,63,103,38,1.9475232837600935
1990566,63,103,39,1.9420229933208957
1990567,63,103,40,1.9387113459743177
1990568,63,103,41,1.93608280705968
1990569,63,103,42,1.9328097344366966
1990570,63,103,43,1.9279311828208858
1990571,63,103,44,1.9209657271444396
1990572,63,103,45,1.9119302742651534
1990573,63,103,46,1.901264379432799
1990574,63,103,47,1.889677253721698
1990575,63,103,48,1.8779490310721152
1990576,63,103,49,1.7308414267242502
1990577,63,103,50,1.733937169616513
1990578,63,103,51,1.738057541341348
1990579,63,103,52,1.7427932290437678
1990580,63,103,53,1.7480034010352685
1990581,63,103,54,1.753864098441443
1990582,63,103,55,1.760876482904886
1990583,63,103,56,1.7698257567783846
1990584,63,103,57,1.7816878306935817
1990585,63,103,58,1.7974885549489117
1990586,63,103,59,1.8181284085048974
1990587,63,103,60,1.844192648903045
1990588,63,103,61,1.8757718149180231
1990589,63,103,62,1.91231914668169
1990590,63,103,63,1.952569385920906
1990591,63,103,64,1.9945375324496417
2022528,64,103,1,1.9179346244814166
2022529,64,103,2,1.9986118395395254
2022530,64,103,3,2.076079928569435
2022531,64,103,4,2.146209945066673
2022532,64,103,5,2.2058079397471104
2022533,64,103,6,2.2528450798107436
2022534,64,103,7,2.2865411550009167
2022535,64,103,8,2.307303642532968
2022536,64,103,9,2.316544311350562
2022537,64,103,10,2.3164097634300957
2022538,64,103,11,2.309469440319464
2022539,64,103,12,2.298404082967183
2022540,64,103,13,2.2857305057699073
2022541,64,103,14,2.9193799932309172
2022542,64,103,15,2.96342184630802
2022543,64,103,16,3.0064037795665937
2022544,64,103,17,3.0471398237242466
2022545,64,103,18,3.084428289909866
2022546,64,103,19,3.1171350480182594
2022547,64,103,20,3.1442786757377426
2022548,64,103,21,3.16511088792381
2022549,64,103,22,3.1791870215993185
2022550,64,103,23,3.1864226999002225
2022551,64,103,24,3.187133772802079
2022552,64,103,25,3.1820570468799794
2022553,64,103,26,3.1723491968368673
2022554,64,103,27,3.159560833411932
2022555,64,103,28,3.1455823792236175
2022556,64,103,29,3.132558638681391
2022557,64,103,30,3.122770159955933
2022558,64,103,31,3.118481939776475
2022559,64,103,32,3.1217637313428988
2022560,64,103,33,3.1342908990451708
2022561,64,103,34,3.1571398430665494
2022562,64,103,35,3.1905966818390197
2022563,64,103,36,3.234001203147776
2022564,64,103,37,3.2856491834106087
2022565,64,103,38,1.933830219573732
2022566,64,103,39,1.9278848341482655
2022567,64,103,40,1.9243109055662915
2022568,64,103,41,1.9216350530681847
2022569,64,103,42,1.9185524898285575
2022570,64,103,43,1.9141138805218478
2022571,64,103,44,1.907836777207393
2022572,64,103,45,1.8997237756581802
2022573,64,103,46,1.890187052673546
2022574,64,103,47,1.8798965468770874
2022575,64,103,48,1.8695833279797671
2022576,64,103,49,1.71321264575639
2022577,64,103,50,1.716492226128214
2022578,64,103,51,1.721337363466585
2022579,64,103,52,1.7272963077469397
2022580,64,103,53,1.73416072588926
2022581,64,103,54,1.7420184388409063
2022582,64,103,55,1.751267481316129
2022583,64,103,56,1.76258184038444
2022584,64,103,57,1.776825411136807
2022585,64,103,58,1.7949184224411106
2022586,64,103,59,1.817668687151464
2022587,64,103,60,1.8455872112782032
2022588,64,103,61,1.8787126934485496
2022589,64,103,62,1.9164712525327108
2022590,64,103,63,1.9575957637138304
2022591,64,103,64,2.0001234375448433
