,x,y,z,IC
1951572,61,494,21,3.397505416976746
1951573,61,494,22,2.119915360179661
1951574,61,494,23,2.147737750520178
1951575,61,494,24,2.1675293401165234
1951576,61,494,25,2.177607466724209
1951577,61,494,26,2.177119290745766
1951578,61,494,27,2.1662223135943104
1951579,61,494,28,2.146154205559645
1951580,61,494,29,2.119168122736748
1951581,61,494,30,2.0883299409520566
1951582,61,494,31,2.0571960736603345
1951583,61,494,32,2.029410739111077
1951584,61,494,33,2.0082759597730604
1951585,61,494,34,1.9963535009882611
1951586,61,494,35,1.9951542320116114
1951587,61,494,36,2.0049576466781014
1951588,61,494,37,2.02478478497787
1951589,61,494,38,2.052525012332748
1951590,61,494,39,2.085195008280684
1951591,61,494,40,2.119290598274768
1951592,61,494,41,2.1511814858239537
1951593,61,494,42,1.4713354143132287
1951594,61,494,43,1.4708412034463014
1951595,61,494,44,1.4802066981845554
1951596,61,494,45,1.4983138717348305
1951597,61,494,46,1.5236563781018932
1951598,61,494,47,1.5544829961860598
1951599,61,494,48,1.5889410319584942
1951600,61,494,49,1.6252033807845636
1951601,61,494,50,1.6615673312232044
1951602,61,494,51,1.6965189520922654
1951603,61,494,52,1.7287630545017907
1951604,61,494,53,1.7572242540390741
1951605,61,494,54,1.7810287143186487
1951606,61,494,55,1.7994781470594452
1951607,61,494,56,1.8120273517250465
1951608,61,494,57,1.8182741611050819
1951609,61,494,58,1.8179666281868936
1951610,61,494,59,1.811027411505234
1951611,61,494,60,1.7975904846323032
1951612,61,494,61,1.7780413827119323
1951613,61,494,62,1.7530499133868231
1951614,61,494,63,1.7235840322289004
1951615,61,494,64,1.6908954998971524
1983552,62,494,1,2.2595002506421444
1983553,62,494,2,2.237594911352566
1983554,62,494,3,2.206297859841876
1983555,62,494,4,2.167838938942699
1983556,62,494,5,2.124807850676169
1983557,62,494,6,2.079925389680603
1983558,62,494,7,2.0358240568947488
1983559,62,494,8,1.9948661167656323
1983560,62,494,9,1.959018426371893
1983561,62,494,10,1.9297912516096816
1983562,62,494,11,1.90823537418333
1983563,62,494,12,1.8949808790443592
1983564,62,494,13,1.8902944889919169
1983565,62,494,14,1.8941316282681808
1983566,62,494,15,1.906164700724832
1983567,62,494,16,1.9257791453435187
1983568,62,494,17,1.9520413356251218
1983569,62,494,18,1.9836543346509412
1983570,62,494,19,3.23679792050507
1983571,62,494,20,3.317263276170766
1983572,62,494,21,3.385221707868715
1983573,62,494,22,2.124441524665871
1983574,62,494,23,2.151148259594867
1983575,62,494,24,2.1696949305131694
1983576,62,494,25,2.1784350558766574
1983577,62,494,26,2.1765594511943718
1983578,62,494,27,2.164275234024184
1983579,62,494,28,2.1428726675407903
1983580,62,494,29,2.1146563793977338
1983581,62,494,30,2.0827379598873703
1983582,62,494,31,2.05070929996052
1983583,62,494,32,2.022236224908018
1983584,62,494,33,2.0006262767154577
1983585,62,494,34,1.9884302084186305
1983586,62,494,35,1.9871327629381794
1983587,62,494,36,1.9969752898587187
1983588,62,494,37,2.016933024156032
1983589,62,494,38,2.0448469082299825
1983590,62,494,39,2.077687670696878
1983591,62,494,40,2.1119121918092087
1983592,62,494,41,2.143861725643503
1983593,62,494,42,1.470353141427602
1983594,62,494,43,1.469816909678167
1983595,62,494,44,1.479086069829257
1983596,62,494,45,1.4970560947021494
1983597,62,494,46,1.5222388429189833
1983598,62,494,47,1.5529035929487647
1983599,62,494,48,1.5872178243489166
1983600,62,494,49,1.6233717047596055
1983601,62,494,50,1.6596746171988146
1983602,62,494,51,1.6946177964819433
1983603,62,494,52,1.7269032466389078
1983604,62,494,53,1.7554445811335504
1983605,62,494,54,1.7793494088882333
1983606,62,494,55,1.797894803345976
1983607,62,494,56,1.8105070219429296
1983608,62,494,57,1.8167541577734792
1983609,62,494,58,1.8163563202753361
1983610,62,494,59,1.809213029764515
1983611,62,494,60,1.7954426688926601
1983612,62,494,61,1.775424936314619
1983613,62,494,62,1.7498350019601678
1983614,62,494,63,1.7196578977241541
1983615,62,494,64,1.6861736734300785
2015552,63,494,1,2.2399536082317772
2015553,63,494,2,2.219320572283635
2015554,63,494,3,2.189729828529604
2015555,63,494,4,2.1533379781803528
2015556,63,494,5,2.1126457077967364
2015557,63,494,6,2.0702745532696007
2015558,63,494,7,2.028753893579058
2015559,63,494,8,1.9903456339085819
2015560,63,494,9,1.95692522624507
2015561,63,494,10,1.9299255838927731
2015562,63,494,11,1.9103376601814743
2015563,63,494,12,1.8987507626717672
2015564,63,494,13,1.895409424237483
2015565,63,494,14,1.9002632535113877
2015566,63,494,15,1.9129917401877898
2015567,63,494,16,1.9329962354516081
2015568,63,494,17,1.9593638861237799
2015569,63,494,18,1.990820176964428
2015570,63,494,19,3.229735532221674
2015571,63,494,20,3.3065984838385463
2015572,63,494,21,3.3709303819952345
2015573,63,494,22,2.1287916217471037
2015574,63,494,23,2.1543594623861555
2015575,63,494,24,2.171649300352536
2015576,63,494,25,2.1790528218394094
2015577,63,494,26,2.1758054174959276
2015578,63,494,27,2.1621635574517066
2015579,63,494,28,2.139468646701616
2015580,63,494,29,2.11007425813206
2015581,63,494,30,2.077134314215064
2015582,63,494,31,2.0442722506183797
2015583,63,494,32,2.0151713773425026
2015584,63,494,33,1.9931408232588632
2015585,63,494,34,1.9807169442987433
2015586,63,494,35,1.9793558199088153
2015587,63,494,36,1.9892591768006331
2015588,63,494,37,2.0093561260537234
2015589,63,494,38,2.0374400110523823
2015590,63,494,39,2.0704374459682993
2015591,63,494,40,2.104768987451226
2015592,63,494,41,2.136750549105104
2015593,63,494,42,1.469519740110931
2015594,63,494,43,1.4689725845917498
2015595,63,494,44,1.4781723684842674
2015596,63,494,45,1.4960264099302527
2015597,63,494,46,1.5210632936981971
2015598,63,494,47,1.5515716016956043
2015599,63,494,48,1.5857381525526226
2015600,63,494,49,1.6217699594829074
2015601,63,494,50,1.65798849171711
2015602,63,494,51,1.6928905363763798
2015603,63,494,52,1.7251760171058246
2015604,63,494,53,1.7537485349137925
2015605,63,494,54,1.7776983050025512
2015606,63,494,55,1.7962789989150585
2015607,63,494,56,1.8088895537357934
2015608,63,494,57,1.815069454561067
2015609,63,494,58,1.8145118556819988
2015610,63,494,59,1.8070939575037213
2015611,63,494,60,1.7929192012161215
2015612,63,494,61,1.7723619572723137
2015613,63,494,62,1.7461031745348006
2015614,63,494,63,1.7151453505495817
2015615,63,494,64,1.6807972566338387
2047552,64,494,1,2.2205198921117493
2047553,64,494,2,2.2011089440306093
2047554,64,494,3,2.1731823099166014
2047555,64,494,4,2.1388251423211715
2047556,64,494,5,2.1004501169221417
2047557,64,494,6,2.0605796407983945
2047558,64,494,7,2.0216392140375876
2047559,64,494,8,1.9857888022854635
2047560,64,494,9,1.9548101836832237
2047561,64,494,10,1.9300561577142406
2047562,64,494,11,1.9124548375705777
2047563,64,494,12,1.9025517598026744
2047564,64,494,13,1.900566565382411
2047565,64,494,14,1.906440892169509
2047566,64,494,15,1.9198599214824128
2047567,64,494,16,1.9402404360660666
2047568,64,494,17,1.9666908637611469
2047569,64,494,18,1.997960593465451
2047570,64,494,19,3.2208605710714138
2047571,64,494,20,3.294010862795223
2047572,64,494,21,3.3546509377670084
2047573,64,494,22,2.132980771631358
2047574,64,494,23,2.1573886372387086
2047575,64,494,24,2.173411823779234
2047576,64,494,25,2.1794820889431716
2047577,64,494,26,2.1748802489398003
2047578,64,494,27,2.1599118122808645
2047579,64,494,28,2.135967847802847
2047580,64,494,29,2.105448347620273
2047581,64,494,30,2.071546213489077
2047582,64,494,31,2.0379125511858356
2047583,64,494,32,2.008244117367926
2047584,64,494,33,1.9858478004529094
2047585,64,494,34,1.9732422934662168
2047586,64,494,35,1.9718525988888191
2047587,64,494,36,1.9818394601164342
2047588,64,494,37,2.0020856478227596
2047589,64,494,38,2.030337807309081
2047590,64,494,39,2.0634803182240873
2047591,64,494,40,2.0979000395292746
2047592,64,494,41,2.1298906158279847
2047593,64,494,42,1.4688288385688146
2047594,64,494,43,1.4682992801629038
2047595,64,494,44,1.47745443123508
2047596,64,494,45,1.4952118968658803
2047597,64,494,46,1.5201155838333635
2047598,64,494,47,1.55047223390458
2047599,64,494,48,1.5844872021984033
2047600,64,494,49,1.620383934301755
2047601,64,494,50,1.656495975305041
2047602,64,494,51,1.6913260362504323
2047603,64,494,52,1.7235726626340508
2047604,64,494,53,1.7521304007374194
2047605,64,494,54,1.776073195123777
2047606,64,494,55,1.7946325086428783
2047607,64,494,56,1.8071811311181678
2047608,64,494,57,1.8132310165670373
2047609,64,494,58,1.8124492904313243
2047610,64,494,59,1.8046915809378952
2047611,64,494,60,1.7900469574560414
2047612,64,494,61,1.7688848814102156
2047613,64,494,62,1.7418923997701536
2047614,64,494,63,1.7100897613243329
2047615,64,494,64,1.6748147844642174
