,x,y,z,IC
1940880,61,327,17,2.09108112220938
1940881,61,327,18,2.1201654800099896
1940882,61,327,19,2.163599534763737
1940883,61,327,20,2.2168069924809566
1940884,61,327,21,2.274739888806831
1940885,61,327,22,2.33254314575613
1940886,61,327,23,2.3861470675493477
1940887,61,327,24,2.4327093908689816
1940888,61,327,25,2.470853125385718
1940889,61,327,26,2.500677738909449
1940890,61,327,27,2.5235545512842408
1940891,61,327,28,2.5417476540304875
1940892,61,327,29,2.1149499144027195
1940893,61,327,30,2.111724864140325
1940894,61,327,31,2.0985854700777837
1940895,61,327,32,2.0781527008270313
1940896,61,327,33,2.0539152242050855
1940897,61,327,34,2.0299098473173527
1940898,61,327,35,2.0103205610042574
1940899,61,327,36,1.9990324330772498
1940900,61,327,37,1.9991880466156318
1940901,61,327,38,2.012800423808263
1940902,61,327,39,2.0404752910394284
1940903,61,327,40,2.0812861097631785
1940904,61,327,41,2.132827974520725
1940905,61,327,42,2.1914532774955546
1940906,61,327,43,2.2526662955313643
1940907,61,327,44,2.311629701468053
1940908,61,327,45,1.8788067050404416
1940909,61,327,46,1.8556775878100211
1940910,61,327,47,1.8233337409340733
1940911,61,327,48,1.783651870431293
1940912,61,327,49,1.7385094824479228
1940913,61,327,50,1.6895498495691448
1940914,61,327,51,1.6380281064785684
1940915,61,327,52,1.5847583777663543
1940916,61,327,53,1.5301648418452023
1940917,61,327,54,1.4744225402992066
1940918,61,327,55,1.4176591282472424
1940919,61,327,56,1.3601788091415024
1940920,61,327,57,1.3026658746641246
1940921,61,327,58,1.2463281220339928
1940922,61,327,59,1.1929494961324851
1940923,61,327,60,1.1448352288101271
1940924,61,327,61,1.1046494343192061
1940925,61,327,62,1.0751620764083847
1940926,61,327,63,1.0589369223770357
1940927,61,327,64,1.0580023510981293
1972864,62,327,1,2.3057177762354306
1972865,62,327,2,2.3278555760288424
1972866,62,327,3,2.3415956704947134
1972867,62,327,4,2.345665419861421
1972868,62,327,5,2.3388858964974255
1972869,62,327,6,2.3203782377181073
1972870,62,327,7,2.289785700424684
1972871,62,327,8,2.2474706031677214
1972872,62,327,9,2.1946471057410912
1972873,62,327,10,2.1334197682082516
1972874,62,327,11,2.066712270362816
1972875,62,327,12,1.9980878037056664
1972876,62,327,13,1.9314793268386934
1972877,62,327,14,1.8708612062008925
1972878,62,327,15,1.8199016530529664
1972879,62,327,16,1.781636876528937
1972880,62,327,17,2.0774556404761713
1972881,62,327,18,2.103339470707838
1972882,62,327,19,2.1439053394702174
1972883,62,327,20,2.1947989095192435
1972884,62,327,21,2.2511484375529762
1972885,62,327,22,2.3082140792192383
1972886,62,327,23,2.3619718019350393
1972887,62,327,24,2.4095540551380914
1972888,62,327,25,2.4494931328636147
1972889,62,327,26,2.481743735257484
1972890,62,327,27,2.507493973543826
1972891,62,327,28,2.528804177809763
1972892,62,327,29,2.1208436585984405
1972893,62,327,30,2.120440267505695
1972894,62,327,31,2.109905164194649
1972895,62,327,32,2.09176988043637
1972896,62,327,33,2.0694442074085093
1972897,62,327,34,2.0468984304861415
1972898,62,327,35,2.02826395829169
1972899,62,327,36,2.0173888245891742
1972900,62,327,37,2.0173959082840467
1972901,62,327,38,2.030297811530504
1972902,62,327,39,2.056721065947044
1972903,62,327,40,2.095782725046151
1972904,62,327,41,2.145144945860831
1972905,62,327,42,2.201249916972396
1972906,62,327,43,2.2597118163925782
1972907,62,327,44,2.3158185167745327
1972908,62,327,45,1.8647576633554754
1972909,62,327,46,1.8424771721101887
1972910,62,327,47,1.8111107693888908
1972911,62,327,48,1.772474709928135
1972912,62,327,49,1.728384906257165
1972913,62,327,50,1.680424635572868
1972914,62,327,51,1.6297931286434835
1972915,62,327,52,1.577254949541961
1972916,62,327,53,1.523193093322498
1972917,62,327,54,1.4677516273861826
1972918,62,327,55,1.4110390613211967
1972919,62,327,56,1.3533536374545823
1972920,62,327,57,1.2953878680036652
1972921,62,327,58,1.2383724605266575
1972922,62,327,59,1.1841288305122735
1972923,62,327,60,1.135013332416289
1972924,62,327,61,1.09375306373051
1972925,62,327,62,1.0631901181815282
1972926,62,327,63,1.0459659513573643
1972927,62,327,64,1.044187873877429
2004864,63,327,1,2.3055320536548307
2004865,63,327,2,2.3283804513867885
2004866,63,327,3,2.342745530586581
2004867,63,327,4,2.3472917619995926
2004868,63,327,5,2.340778546678881
2004869,63,327,6,2.322273332569379
2004870,63,327,7,2.291379842136439
2004871,63,327,8,2.2484399195156097
2004872,63,327,9,2.1946694715421273
2004873,63,327,10,2.132198206047268
2004874,63,327,11,2.063997543686038
2004875,63,327,12,1.9936984087181833
2004876,63,327,13,1.9253174250208773
2004877,63,327,14,1.862923453963242
2004878,63,327,15,1.810284322009793
2004879,63,327,16,1.7705350741711643
2004880,63,327,17,2.064230329756531
2004881,63,327,18,2.0869085461267334
2004882,63,327,19,2.124591515754062
2004883,63,327,20,2.1731454685364513
2004884,63,327,21,2.227875069424809
2004885,63,327,22,2.28415718189386
2004886,63,327,23,2.338015761959871
2004887,63,327,24,2.386560640161187
2004888,63,327,25,2.4282359051459217
2004889,63,327,26,2.462853422489286
2004890,63,327,27,2.491419173354143
2004891,63,327,28,2.5157898516354016
2004892,63,327,29,2.126263043528965
2004893,63,327,30,2.128666275336681
2004894,63,327,31,2.120730398646125
2004895,63,327,32,2.10489670995487
2004896,63,327,33,2.084494289015747
2004897,63,327,34,2.0634242632599453
2004898,63,327,35,2.045762347050381
2004899,63,327,36,2.035316333806447
2004900,63,327,37,2.035186493606569
2004901,63,327,38,2.0473827718088686
2004902,63,327,39,2.072551231714771
2004903,63,327,40,2.1098523992264875
2004904,63,327,41,2.157016592017553
2004905,63,327,42,2.210578040490775
2004906,63,327,43,2.26626401912154
2004907,63,327,44,2.3194914433722116
2004908,63,327,45,1.8498193128591294
2004909,63,327,46,1.8283894303552966
2004910,63,327,47,1.7980091228816795
2004911,63,327,48,1.7604348939329844
2004912,63,327,49,1.7174217000657426
2004913,63,327,50,1.6704933303706413
2004914,63,327,51,1.6207934136315794
2004915,63,327,52,1.569036973655761
2004916,63,327,53,1.5155654902931412
2004917,63,327,54,1.4604913165300883
2004918,63,327,55,1.4039026339868335
2004919,63,327,56,1.3460900953338226
2004920,63,327,57,1.2877523902874408
2004921,63,327,58,1.230140748968895
2004922,63,327,59,1.1751114320410712
2004923,63,327,60,1.125069193111672
2004924,63,327,61,1.0828014550191847
2004925,63,327,62,1.0512200247239407
2004926,63,327,63,1.0330420437805228
2004927,63,327,64,1.0304523221919295
2036864,64,327,1,2.3043340883533943
2036865,64,327,2,2.3278804331933483
2036866,64,327,3,2.3428647339793436
2036867,64,327,4,2.34788856504305
2036868,64,327,5,2.3416501258969094
2036869,64,327,6,2.3231639985794743
2036870,64,327,7,2.2919953486246234
2036871,64,327,8,2.2484664299205495
2036872,64,327,9,2.1937954276280416
2036873,64,327,10,2.1301371414638335
2036874,64,327,11,2.0605099152665143
2036875,64,327,12,1.9886107385427305
2036876,64,327,13,1.9185373977705054
2036877,64,327,14,1.8544500321679669
2036878,64,327,15,1.8002123690580327
2036879,64,327,16,1.7590543697277594
2036880,64,327,17,2.051479268197296
2036881,64,327,18,2.0709529523896526
2036882,64,327,19,2.1057443421481112
2036883,64,327,20,2.15193835631096
2036884,64,327,21,2.2050158437729865
2036885,64,327,22,2.260471560130715
2036886,64,327,23,2.314379638325555
2036887,64,327,24,2.363829988658818
2036888,64,327,25,2.4071811988573217
2036889,64,327,26,2.4441045701845203
2036890,64,327,27,2.475425476521844
2036891,64,327,28,2.5027976053515752
2036892,64,327,29,2.131229584890632
2036893,64,327,30,2.1364185625602703
2036894,64,327,31,2.1310710083655864
2036895,64,327,32,2.117537422305429
2036896,64,327,33,2.099064548752256
2036897,64,327,34,2.0794819016151207
2036898,64,327,35,2.062806537242858
2036899,64,327,36,2.0528029173349256
2036900,64,327,37,2.0525458796897875
2036901,64,327,38,2.0640405235515558
2036902,64,327,39,2.0879511841827103
2036903,64,327,40,2.12348172081008
2036904,64,327,41,2.1684316581610616
2036905,64,327,42,2.219429431568229
2036906,64,327,43,2.272318497404901
2036907,64,327,44,2.3226485241683323
2036908,64,327,45,1.8340061267855403
2036909,64,327,46,1.8134282346346684
2036910,64,327,47,1.7840415426833027
2036911,64,327,48,1.7475435985570311
2036912,64,327,49,1.7056291655542224
2036913,64,327,50,1.6597631972874607
2036914,64,327,51,1.6110341771981078
2036915,64,327,52,1.5601077615455818
2036916,64,327,53,1.5072837218491728
2036917,64,327,54,1.4526420708305492
2036918,64,327,55,1.3962495608259247
2036919,64,327,56,1.338387667575137
2036920,64,327,57,1.2797592128706108
2036921,64,327,58,1.2216335149463524
2036922,64,327,59,1.165898965840931
2036923,64,327,60,1.1150058705093906
2036924,64,327,61,1.0717991673679637
2036925,64,327,62,1.0392577911199241
2036926,64,327,63,1.020172393458929
2036927,64,327,64,1.0168036858531577
