,x,y,z,IC
1949265,61,458,18,3.5264181607409872
1949266,61,458,19,3.5702821607734765
1949267,61,458,20,3.6076462602799797
1949268,61,458,21,3.6379738721997414
1949269,61,458,22,3.6613862785169387
1949270,61,458,23,3.6785872556162325
1949271,61,458,24,2.165372453533393
1949272,61,458,25,2.167964275335772
1949273,61,458,26,2.1615537259716042
1949274,61,458,27,2.14616028452926
1949275,61,458,28,2.1226733912510105
1949276,61,458,29,2.092825814579668
1949277,61,458,30,2.0590619755578445
1949278,61,458,31,2.024306054445854
1949279,61,458,32,1.9916521100737896
1949280,61,458,33,1.9640137567969536
1949281,61,458,34,1.943780964997131
1949282,61,458,35,1.9325339448855805
1949283,61,458,36,1.9308578976884188
1949284,61,458,37,1.9382883703015947
1949285,61,458,38,1.9533972791199017
1949286,61,458,39,1.974007770180469
1949287,61,458,40,1.9975058451804955
1949288,61,458,41,2.021201732884465
1949289,61,458,42,1.3905544315533833
1949290,61,458,43,1.347659702313564
1949291,61,458,44,1.3111987267193008
1949292,61,458,45,1.2816305940211
1949293,61,458,46,1.2592957792386477
1949294,61,458,47,1.2444359750712555
1949295,61,458,48,1.2372019972746469
1949296,61,458,49,1.2376446849584932
1949297,61,458,50,1.2456869650640958
1949298,61,458,51,1.2610791927985416
1949299,61,458,52,1.28334387529219
1949300,61,458,53,1.3117192422909383
1949301,61,458,54,1.3451132169605378
1949302,61,458,55,1.382079704422191
1949303,61,458,56,1.4208275519179523
1949304,61,458,57,1.459269137428307
1949305,61,458,58,1.4951107043441783
1949306,61,458,59,1.5259809163141795
1949307,61,458,60,1.5495884529131498
1949308,61,458,61,1.5638946364892574
1949309,61,458,62,1.5672838189053115
1949310,61,458,63,1.5587131056134649
1949311,61,458,64,1.537824204501951
1981248,62,458,1,2.3223141529103155
1981249,62,458,2,2.3329770920178383
1981250,62,458,3,2.332075063348433
1981251,62,458,4,2.3196384974113977
1981252,62,458,5,2.296670868740606
1981253,62,458,6,2.2650291713191746
1981254,62,458,7,2.2272163343933395
1981255,62,458,8,2.186117472107423
1981256,62,458,9,2.144717267705051
1981257,62,458,10,2.1058346079770747
1981258,62,458,11,2.0719034780447734
1981259,62,458,12,2.0448179311228776
1981260,62,458,13,2.025846229272837
1981261,62,458,14,2.0156077351117037
1981262,62,458,15,2.0140981038176036
1981263,62,458,16,2.020745126659234
1981264,62,458,17,2.0344793494663356
1981265,62,458,18,3.5406894986536357
1981266,62,458,19,3.5837799016340557
1981267,62,458,20,3.6197697068488726
1981268,62,458,21,3.648025673948287
1981269,62,458,22,3.668628626847403
1981270,62,458,23,3.682311020062253
1981271,62,458,24,2.172434036487095
1981272,62,458,25,2.1732490617763913
1981273,62,458,26,2.164926565422806
1981274,62,458,27,2.1475123897883903
1981275,62,458,28,2.1219182720335734
1981276,62,458,29,2.0898968275133276
1981277,62,458,30,2.0539117514295313
1981278,62,458,31,2.0169078411731087
1981279,62,458,32,1.9820028769373208
1981280,62,458,33,1.9521387330492206
1981281,62,458,34,1.9297391237518726
1981282,62,458,35,1.916423788065658
1981283,62,458,36,1.9128227593850866
1981284,62,458,37,1.918520357447088
1981285,62,458,38,1.9321389425179347
1981286,62,458,39,1.9515506790610608
1981287,62,458,40,1.974185447932003
1981288,62,458,41,1.9973882287383824
1981289,62,458,42,1.3905133096875997
1981290,62,458,43,1.3478363433381384
1981291,62,458,44,1.3114811619062818
1981292,62,458,45,1.2818833517068515
1981293,62,458,46,1.2593734491286614
1981294,62,458,47,1.2441973178008492
1981295,62,458,48,1.236523042412015
1981296,62,458,49,1.2364293961572947
1981297,62,458,50,1.2438743482102281
1981298,62,458,51,1.258646146696793
1981299,62,458,52,1.2803035851535391
1981300,62,458,53,1.3081154357898592
1981301,62,458,54,1.3410110808570352
1981302,62,458,55,1.377554641752349
1981303,62,458,56,1.4159532021168466
1981304,62,458,57,1.4541061574986562
1981305,62,458,58,1.489697710838742
1981306,62,458,59,1.52032872815789
1981307,62,458,60,1.543678385171536
1981308,62,458,61,1.5576811210244372
1981309,62,458,62,1.5607011246065527
1981310,62,458,63,1.5516854564269371
1981311,62,458,64,1.53027820168066
2013248,63,458,1,2.3115741160144623
2013249,63,458,2,2.3220090591760534
2013250,63,458,3,2.321195854450102
2013251,63,458,4,2.3092188455573224
2013252,63,458,5,2.287114177683384
2013253,63,458,6,2.256744494105994
2013254,63,458,7,2.220588393199045
2013255,63,458,8,2.18147697053806
2013256,63,458,9,2.142314734512473
2013257,63,458,10,2.105820562412786
2013258,63,458,11,2.0743168960765694
2013259,63,458,12,2.0495839459828633
2013260,63,458,13,2.032782878125543
2013261,63,458,14,2.024440529273737
2013262,63,458,15,2.0244803939778264
2013263,63,458,16,2.0322817541837424
2013264,63,458,17,2.0467509606207193
2013265,63,458,18,2.066394899978983
2013266,63,458,19,3.5953711947976537
2013267,63,458,20,3.630017994805693
2013268,63,458,21,3.6562878725834067
2013269,63,458,22,3.6742108002576193
2013270,63,458,23,2.1720708345927395
2013271,63,458,24,2.1797454785515695
2013272,63,458,25,2.1788670046933083
2013273,63,458,26,2.1687128020536868
2013274,63,458,27,2.149352399648379
2013275,63,458,28,2.121716966401184
2013276,63,458,29,2.0875761131488066
2013277,63,458,30,2.049410189235479
2013278,63,458,31,2.010182432180784
2013279,63,458,32,1.973032793870175
2013280,63,458,33,1.940930624702324
2013281,63,458,34,1.916333443335733
2013282,63,458,35,1.9009014340183181
2013283,63,458,36,1.8953111785371362
2013284,63,458,37,1.8991981691871778
2013285,63,458,38,1.911238130517065
2013286,63,458,39,1.9293554958190817
2013287,63,458,40,1.9510274078726253
2013288,63,458,41,1.9736369282817738
2013289,63,458,42,1.3906636478926861
2013290,63,458,43,1.3483145105916607
2013291,63,458,44,1.3121718221427818
2013292,63,458,45,1.282643400075876
2013293,63,458,46,1.2600457098546387
2013294,63,458,47,1.2446250742790936
2013295,63,458,48,1.2365638171992168
2013296,63,458,49,1.2359665114011602
2013297,63,458,50,1.2428250757593824
2013298,63,458,51,1.2569656683357993
2013299,63,458,52,1.2779844787537356
2013300,63,458,53,1.3051829249304723
2013301,63,458,54,1.3375147733340684
2013302,63,458,55,1.3735578804630295
2013303,63,458,56,1.4115214150721305
2013304,63,458,57,1.4492956931692005
2013305,63,458,58,1.4845465708936236
2013306,63,458,59,1.514850372278113
2013307,63,458,60,1.5378594111084776
2013308,63,458,61,1.5514831616558373
2013309,63,458,62,1.5540668064634073
2013310,63,458,63,1.544547788489997
2013311,63,458,64,1.5225723633616524
2045248,64,458,1,2.300732235164242
2045249,64,458,2,2.310832635490503
2045250,64,458,3,2.3100074113265734
2045251,64,458,4,2.2983993685020976
2045252,64,458,5,2.2770808263094393
2045253,64,458,6,2.247922398308701
2045254,64,458,7,2.2133794756214105
2045255,64,458,8,2.1762291585797553
2045256,64,458,9,2.1392948915297048
2045257,64,458,10,2.1051939898435355
2045258,64,458,11,2.076135413960066
2045259,64,458,12,2.0537834802965595
2045260,64,458,13,2.0391903320533404
2045261,64,458,14,2.0327886581351753
2045262,64,458,15,2.034428583065248
2045263,64,458,16,2.0434401132113917
2045264,64,458,17,2.0587050380908387
2045265,64,458,18,2.0787285656931376
2045266,64,458,19,3.604991728937378
2045267,64,458,20,3.6383250472922146
2045268,64,458,21,3.662693658954008
2045269,64,458,22,3.6780665669428774
2045270,64,458,23,2.1810549620536808
2045271,64,458,24,2.1872932820415363
2045272,64,458,25,2.1848109246402725
2045273,64,458,26,2.1729120344153525
2045274,64,458,27,2.151687036137698
2045275,64,458,28,2.1220835756074408
2045276,64,458,29,2.08588534051395
2045277,64,458,30,2.045586664274038
2045278,64,458,31,2.0041670067203556
2045279,64,458,32,1.9647869008867749
2045280,64,458,33,1.9304423389914043
2045281,64,458,34,1.9036246365607508
2045282,64,458,35,1.886035247648804
2045283,64,458,36,1.878398900240197
2045284,64,458,37,1.8804045147183557
2045285,64,458,38,1.8907839349223265
2045286,64,458,39,1.9075169347085679
2045287,64,458,40,1.9281311202376141
2045288,64,458,41,1.9500507945743069
2045289,64,458,42,1.3910353102706596
2045290,64,458,43,1.349122750993806
2045291,64,458,44,1.3132978299529223
2045292,64,458,45,1.283936461096919
2045293,64,458,46,1.261337020558429
2045294,64,458,47,1.2457426694653893
2045295,64,458,48,1.237347005912599
2045296,64,458,49,1.236278306218126
2045297,64,458,50,1.2425613605311554
2045298,64,458,51,1.2560602476511051
2045299,64,458,52,1.2764096416605957
2045300,64,458,53,1.3029456786888391
2045301,64,458,54,1.3346493996964561
2045302,64,458,55,1.3701158804386386
2045303,64,458,56,1.407560191804361
2045304,64,458,57,1.4448674454497776
2045305,64,458,58,1.479688819883101
2045306,64,458,59,1.5095793292335458
2045307,64,458,60,1.532167041271726
2045308,64,458,61,1.5453383513949357
2045309,64,458,62,1.5474205501360054
2045310,64,458,63,1.5373418352756991
2045311,64,458,64,1.5147503569088794
