,x,y,z,IC
1924956,61,78,29,2.9300786124912888
1924957,61,78,30,2.9051714859935536
1924958,61,78,31,2.888340948844318
1924959,61,78,32,2.8801321438652963
1924960,61,78,33,2.8799014366979248
1924961,61,78,34,2.8860323153644467
1924962,61,78,35,2.8962461848793892
1924963,61,78,36,2.907955608397297
1924964,61,78,37,2.9186072481456686
1924965,61,78,38,2.925969369443161
1924966,61,78,39,2.928332524361851
1924967,61,78,40,1.8782828148464605
1924968,61,78,41,1.891281718246899
1924969,61,78,42,1.9029418142703836
1924970,61,78,43,1.9100101996965733
1924971,61,78,44,1.9095349802141488
1924972,61,78,45,1.8992090661897982
1924973,61,78,46,1.877634527912566
1924974,61,78,47,1.8444774433230628
1924975,61,78,48,1.8005003175904686
1924976,61,78,49,1.591392948552373
1924977,61,78,50,1.5979220168801829
1924978,61,78,51,1.6101338663128921
1924979,61,78,52,1.6279417086868133
1924980,61,78,53,1.6508079738778887
1924981,61,78,54,1.6778120671418588
1924982,61,78,55,1.7077782497548428
1924983,61,78,56,1.7394418675151095
1924984,61,78,57,1.771625669136013
1924985,61,78,58,1.8033960833637501
1924986,61,78,59,1.8341723581346887
1924987,61,78,60,1.863768938839313
1924988,61,78,61,1.8923622146578711
1924989,61,78,62,1.9203851176103606
1924990,61,78,63,1.9483650881377355
1924991,61,78,64,1.9767307334076376
1956928,62,78,1,2.4689429719153173
1956929,62,78,2,2.4684222264983178
1956930,62,78,3,2.4642608837154207
1956931,62,78,4,2.4556976073685113
1956932,62,78,5,2.4422552934779245
1956933,62,78,6,2.423841039878675
1956934,62,78,7,2.400786290681277
1956935,62,78,8,2.3738222939366995
1956936,62,78,9,2.3439986704353175
1956937,62,78,10,2.312563023101182
1956938,62,78,11,2.280825114474578
1956939,62,78,12,2.2500293023144295
1956940,62,78,13,2.596594196150298
1956941,62,78,14,2.6324529817974396
1956942,62,78,15,2.6842043273898524
1956943,62,78,16,2.7481169119654294
1956944,62,78,17,2.819089148689274
1956945,62,78,18,2.8912666994748832
1956946,62,78,19,2.9587363670620093
1956947,62,78,20,3.0162053506390154
1956948,62,78,21,3.0595801352013052
1956949,62,78,22,3.0863758378194572
1956950,62,78,23,3.0959119827425257
1956951,62,78,24,3.0892806444552976
1956952,62,78,25,3.0691033707170594
1956953,62,78,26,3.039120057768335
1956954,62,78,27,3.003672470790933
1956955,62,78,28,2.9671550293538034
1956956,62,78,29,2.9335049209821844
1956957,62,78,30,2.905793214390671
1956958,62,78,31,2.8859604464965596
1956959,62,78,32,2.87471720997952
1956960,62,78,33,2.8716061598115314
1956961,62,78,34,2.875200154532015
1956962,62,78,35,2.8833949639197085
1956963,62,78,36,2.8937461397740285
1956964,62,78,37,2.9037990461860406
1956965,62,78,38,2.911368157586742
1956966,62,78,39,2.914734868483269
1956967,62,78,40,1.8727033549109673
1956968,62,78,41,1.884108254510006
1956969,62,78,42,1.894158390302413
1956970,62,78,43,1.8996213962849267
1956971,62,78,44,1.8975769623898648
1956972,62,78,45,1.8857601797347998
1956973,62,78,46,1.8628234395834777
1956974,62,78,47,1.828487124751646
1956975,62,78,48,1.783566727984737
1956976,62,78,49,1.5721352476126862
1956977,62,78,50,1.5789812391843456
1956978,62,78,51,1.5920496740842194
1956979,62,78,52,1.6112115881621882
1956980,62,78,53,1.6358590063720049
1956981,62,78,54,1.664976349839912
1956982,62,78,55,1.6972737154222168
1956983,62,78,56,1.7313599470153822
1956984,62,78,57,1.7659268157502614
1956985,62,78,58,1.7999136604519776
1956986,62,78,59,1.8326248183613647
1956987,62,78,60,1.8637796373743154
1956988,62,78,61,1.8934856466927175
1956989,62,78,62,1.9221378969849672
1956990,62,78,63,1.9502596279103601
1956991,62,78,64,1.9783093803580738
1988928,63,78,1,2.4520406939596917
1988929,63,78,2,2.452080053172809
1988930,63,78,3,2.4486551422244482
1988931,63,78,4,2.440974228840462
1988932,63,78,5,2.4285208803881444
1988933,63,78,6,2.411157584374709
1988934,63,78,7,2.389170226906833
1988935,63,78,8,2.3632481526441413
1988936,63,78,9,2.334407127541955
1988937,63,78,10,2.303872630837845
1988938,63,78,11,2.2729465245704232
1988939,63,78,12,2.2428803968169766
1988940,63,78,13,2.613751155508603
1988941,63,78,14,2.6497082861936794
1988942,63,78,15,2.701136111503372
1988943,63,78,16,2.764435007246325
1988944,63,78,17,2.8346401072103498
1988945,63,78,18,2.906019665896685
1988946,63,78,19,2.9727524832020147
1988947,63,78,20,3.0295955537376424
1988948,63,78,21,3.07245768762664
1988949,63,78,22,3.0988105217170077
1988950,63,78,23,3.107892549453856
1988951,63,78,24,3.1006908937794506
1988952,63,78,25,3.079715331820386
1988953,63,78,26,3.0486054206042037
1988954,63,78,27,3.011630990694545
1988955,63,78,28,2.973156418130257
1988956,63,78,29,2.9371390261831736
1988957,63,78,30,2.9067222801754204
1988958,63,78,31,2.8839670503222257
1988959,63,78,32,2.8697420754083742
1988960,63,78,33,2.8637713484876413
1988961,63,78,34,2.8648149460792007
1988962,63,78,35,2.8709437918887
1988963,63,78,36,2.879859995999214
1988964,63,78,37,2.8892135433061616
1988965,63,78,38,2.896872747818644
1988966,63,78,39,1.859058098399273
1988967,63,78,40,1.867106947770202
1988968,63,78,41,1.8769338074516333
1988969,63,78,42,1.8853889173128429
1988970,63,78,43,1.8892630533652144
1988971,63,78,44,1.885670093672333
1988972,63,78,45,1.872389636053555
1988973,63,78,46,1.8481261817545722
1988974,63,78,47,1.8126554572581957
1988975,63,78,48,1.766846086882383
1988976,63,78,49,1.5528042942180367
1988977,63,78,50,1.559856188028947
1988978,63,78,51,1.5736643864575648
1988979,63,78,52,1.5940607917170884
1988980,63,78,53,1.6203696458528423
1988981,63,78,54,1.6514824971201107
1988982,63,78,55,1.6859968480153842
1988983,63,78,56,1.7223960962705032
1988984,63,78,57,1.7592416534324262
1988985,63,78,58,1.7953460633184222
1988986,63,78,59,1.829898862577151
1988987,63,78,60,1.8625243729485907
1988988,63,78,61,1.893261434240258
1988989,63,78,62,1.9224676011989743
1988990,63,78,63,1.9506625944279454
1988991,63,78,64,1.978335905676777
2020928,64,78,1,2.435045900121841
2020929,64,78,2,2.4356737900175855
2020930,64,78,3,2.433011267838533
2020931,64,78,4,2.4262340248126173
2020932,64,78,5,2.414784279340238
2020933,64,78,6,2.39847824555926
2020934,64,78,7,2.377555094223428
2020935,64,78,8,2.35266170410918
2020936,64,78,9,2.3247800450979224
2020937,64,78,10,2.295114119787779
2020938,64,78,11,2.2649590422544117
2020939,64,78,12,2.235575170542393
2020940,64,78,13,2.20808560370192
2020941,64,78,14,2.666822386262449
2020942,64,78,15,2.717933074995132
2020943,64,78,16,2.7806066694664064
2020944,64,78,17,2.8500170657306
2020945,64,78,18,2.920559648263034
2020946,64,78,19,2.9865117043176417
2020947,64,78,20,3.042687667588393
2020948,64,78,21,3.085006513572441
2020949,64,78,22,3.1109034398270907
2020950,64,78,23,3.1195412386251924
2020951,64,78,24,3.111804983491856
2020952,64,78,25,3.090092721979567
2020953,64,78,26,3.0579407523276934
2020954,64,78,27,3.019541334709724
2020955,64,78,28,2.9792210063223092
2020956,64,78,29,2.940948071474505
2020957,64,78,30,2.9079288253274544
2020958,64,78,31,2.8823354758560904
2020959,64,78,32,2.8651873907785035
2020960,64,78,33,2.8563845941573933
2020961,64,78,34,2.85487176502771
2020962,64,78,35,2.8588952460902077
2020963,64,78,36,2.8663067413139864
2020964,64,78,37,2.874866282166679
2020965,64,78,38,2.882503245369917
2020966,64,78,39,1.8550030932631538
2020967,64,78,40,1.8615315975158446
2020968,64,78,41,1.8698039097077876
2020969,64,78,42,1.8766858447602572
2020970,64,78,43,1.8789938013178777
2020971,64,78,44,1.8738783448444603
2020972,64,78,45,1.859165816264607
2020973,64,78,46,1.8336145378353372
2020974,64,78,47,1.7970565503181095
2020975,64,78,48,1.7504136955642944
2020976,64,78,49,1.5334565784264682
2020977,64,78,50,1.5406056748046268
2020978,64,78,51,1.5550379864392685
2020979,64,78,52,1.576549388369467
2020980,64,78,53,1.6043990961630814
2020981,64,78,54,1.6373880881900478
2020982,64,78,55,1.6740030745985082
2020983,64,78,56,1.712603315037162
2020984,64,78,57,1.751620731149289
2020985,64,78,58,1.7897415969798711
2020986,64,78,59,1.8260409488398066
2020987,64,78,60,1.860048288061625
2020988,64,78,61,1.8917340030771723
2020989,64,78,62,1.921418532461043
2020990,64,78,63,1.949618680016862
2020991,64,78,64,1.9768557570036918
