,x,y,z,IC
1942667,61,355,12,1.946892980155137
1942668,61,355,13,1.94734851550819
1942669,61,355,14,1.9568180989510395
1942670,61,355,15,1.9762250098791536
1942671,61,355,16,2.00560733290449
1942672,61,355,17,2.45169093761034
1942673,61,355,18,2.4519041653813467
1942674,61,355,19,2.464745357669959
1942675,61,355,20,2.4894649127252575
1942676,61,355,21,2.5244219897913083
1942677,61,355,22,2.567248248878365
1942678,61,355,23,2.615049126811417
1942679,61,355,24,2.6646224597908184
1942680,61,355,25,2.7126771272660295
1942681,61,355,26,2.756038225100068
1942682,61,355,27,2.791829152640043
1942683,61,355,28,2.4147816593878035
1942684,61,355,29,2.397284477441889
1942685,61,355,30,2.3712434617311318
1942686,61,355,31,2.338780735900281
1942687,61,355,32,2.302443343257209
1942688,61,355,33,2.2650326630604734
1942689,61,355,34,2.2293919578429353
1942690,61,355,35,2.198165168726601
1942691,61,355,36,2.173549070465763
1942692,61,355,37,2.1570677551746464
1942693,61,355,38,2.1494010211338774
1942694,61,355,39,2.1502952285053007
1942695,61,355,40,2.1585763097973394
1942696,61,355,41,2.1722709403162828
1942697,61,355,42,2.188825587536225
1942698,61,355,43,2.2053972238227333
1942699,61,355,44,1.4385593868938589
1942700,61,355,45,1.4219337162068055
1942701,61,355,46,1.4081256031967868
1942702,61,355,47,1.3978082986275004
1942703,61,355,48,1.3910911930225238
1942704,61,355,49,1.387480928300739
1942705,61,355,50,1.385937189360178
1942706,61,355,51,1.3850173327861466
1942707,61,355,52,1.383090610022231
1942708,61,355,53,1.3785920866357686
1942709,61,355,54,1.370280018372532
1942710,61,355,55,1.3574593512451434
1942711,61,355,56,1.340138327363419
1942712,61,355,57,1.3190942691128553
1942713,61,355,58,1.2958371556063952
1942714,61,355,59,1.2724737757430928
1942715,61,355,60,1.251488995914005
1942716,61,355,61,1.235472048983726
1942717,61,355,62,1.2268231314058746
1942718,61,355,63,1.227477980313092
1942719,61,355,64,1.2386852223198248
1974656,62,355,1,1.976025727255876
1974657,62,355,2,1.9924131041375939
1974658,62,355,3,2.005856840189099
1974659,62,355,4,2.0149358780580013
1974660,62,355,5,2.0186390777994974
1974661,62,355,6,2.0165573162243846
1974662,62,355,7,2.009010968562028
1974663,62,355,8,1.9970865960066615
1974664,62,355,9,1.9825701792657833
1974665,62,355,10,1.9677806194329184
1974666,62,355,11,1.9553234172964327
1974667,62,355,12,1.947797409966565
1974668,62,355,13,1.9474948060398585
1974669,62,355,14,1.9561352598857753
1974670,62,355,15,1.9746684648807675
1974671,62,355,16,2.0031681314139154
1974672,62,355,17,2.4520829431919244
1974673,62,355,18,2.4477482809281814
1974674,62,355,19,2.45596417014115
1974675,62,355,20,2.476311845054084
1974676,62,355,21,2.507470058069096
1974677,62,355,22,2.547351718184521
1974678,62,355,23,2.5932815205758417
1974679,62,355,24,2.6421965730536825
1974680,62,355,25,2.690854296413187
1974681,62,355,26,2.7360349647492628
1974682,62,355,27,2.7747293161241684
1974683,62,355,28,2.4155396132044005
1974684,62,355,29,2.3994605150184576
1974685,62,355,30,2.374726516089263
1974686,62,355,31,2.3433588437349195
1974687,62,355,32,2.307809938456394
1974688,62,355,33,2.2707990275357246
1974689,62,355,34,2.2351051365920465
1974690,62,355,35,2.2033303838422675
1974691,62,355,36,2.1776554625140796
1974692,62,355,37,2.159616118232273
1974693,62,355,38,2.1499320611862056
1974694,62,355,39,2.1484167580246427
1974695,62,355,40,2.1539877065347746
1974696,62,355,41,2.164783175945187
1974697,62,355,42,2.1783752135321777
1974698,62,355,43,2.192052929812019
1974699,62,355,44,1.4373434400893677
1974700,62,355,45,1.4216011963361987
1974701,62,355,46,1.40861511269234
1974702,62,355,47,1.3990032685863678
1974703,62,355,48,1.3928238319691075
1974704,62,355,49,1.3895389065788633
1974705,62,355,50,1.3880727691609456
1974706,62,355,51,1.3869586249015786
1974707,62,355,52,1.3845546069872408
1974708,62,355,53,1.3792990730025347
1974709,62,355,54,1.3699688840685365
1974710,62,355,55,1.3559032336150252
1974711,62,355,56,1.3371598911486906
1974712,62,355,57,1.3145798189923004
1974713,62,355,58,1.2897486862724645
1974714,62,355,59,1.2648580249652481
1974715,62,355,60,1.242482599415395
1974716,62,355,61,1.2253020185073356
1974717,62,355,62,1.215802095430368
1974718,62,355,63,1.2159939347891628
1974719,62,355,64,1.2271859182226785
2006656,63,355,1,1.9786053635354055
2006657,63,355,2,1.995139655289454
2006658,63,355,3,2.008684226516641
2006659,63,355,4,2.0178072203881983
2006660,63,355,5,2.0214870896666377
2006661,63,355,6,2.019305094749075
2006662,63,355,7,2.0115730224807384
2006663,63,355,8,1.9993700683302127
2006664,63,355,9,1.9844763912380239
2006665,63,355,10,1.9692072260698956
2006666,63,355,11,1.9561675639079066
2006667,63,355,12,1.947960266549311
2006668,63,355,13,1.9468877094733283
2006669,63,355,14,1.9546874212741994
2006670,63,355,15,1.9723358418603283
2006671,63,355,16,1.999942688309281
2006672,63,355,17,2.4529374396990606
2006673,63,355,18,2.444170526770404
2006674,63,355,19,2.447858416992626
2006675,63,355,20,2.4639039568616616
2006676,63,355,21,2.491299256740348
2006677,63,355,22,2.528235607282225
2006678,63,355,23,2.5722574972740677
2006679,63,355,24,2.62044495011444
2006680,63,355,25,2.669610109656676
2006681,63,355,26,2.7164963790726215
2006682,63,355,27,2.7579706857895983
2006683,63,355,28,2.41558674466599
2006684,63,355,29,2.4009517609461972
2006685,63,355,30,2.377552434809622
2006686,63,355,31,2.347308220847
2006687,63,355,32,2.3125759150359135
2006688,63,355,33,2.27599141712493
2006689,63,355,34,2.240268261026749
2006690,63,355,35,2.2079654863266223
2006691,63,355,36,2.1812465473369644
2006692,63,355,37,2.1616578982180865
2006693,63,355,38,2.14995854816117
2006694,63,355,39,2.14602890326956
2006695,63,355,40,2.148878400995281
2006696,63,355,41,2.1567578855638896
2006697,63,355,42,2.16736659657611
2006698,63,355,43,2.178128003619889
2006699,63,355,44,1.4355293847477257
2006700,63,355,45,1.4206388057332027
2006701,63,355,46,1.408451897417848
2006702,63,355,47,1.3995320530744477
2006703,63,355,48,1.3938864402055096
2006704,63,355,49,1.3909325937460466
2006705,63,355,50,1.3895591113224157
2006706,63,355,51,1.3882745460463641
2006707,63,355,52,1.3854251892006963
2006708,63,355,53,1.379451746595172
2006709,63,355,54,1.3691485218156085
2006710,63,355,55,1.353887576814273
2006711,63,355,56,1.3337746239075554
2006712,63,355,57,1.3097124978505346
2006713,63,355,58,1.283360647251335
2006714,63,355,59,1.2569933536160156
2006715,63,355,60,1.233273283428268
2006716,63,355,61,1.2149685227283247
2006717,63,355,62,1.2046488119552525
2006718,63,355,63,1.204399260727849
2006719,63,355,64,1.2155870830980375
2038656,64,355,1,1.9805510760956344
2038657,64,355,2,1.9972222740714458
2038658,64,355,3,2.0108580507559926
2038659,64,355,4,2.020015461346205
2038660,64,355,5,2.0236623542627132
2038661,64,355,6,2.0213702683400525
2038662,64,355,7,2.013442378804004
2038663,64,355,8,2.0009505579962736
2038664,64,355,9,1.9856692337050363
2038665,64,355,10,1.9699100971752135
2038666,64,355,11,1.9562777723494489
2038667,64,355,12,1.9473793009162783
2038668,64,355,13,1.9455273899203809
2038669,64,355,14,1.9524776159936665
2038670,64,355,15,1.969233349379335
2038671,64,355,16,1.9959405083508175
2038672,64,355,17,2.4542778814262736
2038673,64,355,18,2.4412086001151696
2038674,64,355,19,2.4404813038008153
2038675,64,355,20,2.4523102424900247
2038676,64,355,21,2.4759936415771913
2038677,64,355,22,2.5099973595281857
2038678,64,355,23,2.5520854073572217
2038679,64,355,24,2.599483767007279
2038680,64,355,25,2.6490651382956316
2038681,64,355,26,2.6975439308878197
2038682,64,355,27,2.7416723121093955
2038683,64,355,28,2.414931944871533
2038684,64,355,29,2.401764880223182
2038685,64,355,30,2.3797262520430946
2038686,64,355,31,2.350633081998108
2038687,64,355,32,2.3167456497403025
2038688,64,355,33,2.2806154651714112
2038689,64,355,34,2.244889366358899
2038690,64,355,35,2.212082045291292
2038691,64,355,36,2.1843384859087958
2038692,64,355,37,2.1632147778688062
2038693,64,355,38,2.1495084441599026
2038694,64,355,39,2.143166458473072
2038695,64,355,40,2.1432903475473473
2038696,64,355,41,2.1482442795443357
2038697,64,355,42,2.1558560710940244
2038698,64,355,43,2.1636855584778814
2038699,64,355,44,1.4331437117982044
2038700,64,355,45,1.4190705059311435
2038701,64,355,46,1.4076570991066177
2038702,64,355,47,1.3994128960191947
2038703,64,355,48,1.3942944983610879
2038704,64,355,49,1.391675037339624
2038705,64,355,50,1.3904073237154424
2038706,64,355,51,1.3889748752881659
2038707,64,355,52,1.385711479413285
2038708,64,355,53,1.3790592460502096
2038709,64,355,54,1.3678286943988829
2038710,64,355,55,1.3514232511449005
2038711,64,355,56,1.329994807958158
2038712,64,355,57,1.304506082492693
2038713,64,355,58,1.2766881410916149
2038714,64,355,59,1.2488957571080248
2038715,64,355,60,1.223877243843621
2038716,64,355,61,1.204487028509757
2038717,64,355,62,1.1933768914356773
2038718,64,355,63,1.1927044410828154
2038719,64,355,64,1.2038947237660602
