,x,y,z,IC
1926933,61,109,22,3.122710944442551
1926934,61,109,23,3.1319934718280904
1926935,61,109,24,3.1373300347003883
1926936,61,109,25,3.139338862181066
1926937,61,109,26,3.1389336141063913
1926938,61,109,27,3.1373473464988133
1926939,61,109,28,3.136127063935701
1926940,61,109,29,3.1370876019565634
1926941,61,109,30,3.1422170536326623
1926942,61,109,31,3.15353154239851
1926943,61,109,32,3.1728843338818287
1926944,61,109,33,3.201742213917056
1926945,61,109,34,3.240949628629239
1926946,61,109,35,3.2905070704282493
1926947,61,109,36,3.3493934587011633
1926948,61,109,37,3.4154619221796567
1926949,61,109,38,3.485433980850733
1926950,61,109,39,2.011271733687282
1926951,61,109,40,2.003992184505457
1926952,61,109,41,1.9957045567260698
1926953,61,109,42,1.9857947294039862
1926954,61,109,43,1.9741222254793813
1926955,61,109,44,1.9610365647793155
1926956,61,109,45,1.9472971904929015
1926957,61,109,46,1.9339091448885135
1926958,61,109,47,1.9219030753829007
1926959,61,109,48,1.9120996797820669
1926960,61,109,49,1.7544420219204668
1926961,61,109,50,1.752329658428477
1926962,61,109,51,1.7486653338384452
1926963,61,109,52,1.7432782717102602
1926964,61,109,53,1.7364775316732284
1926965,61,109,54,1.7290627465509265
1926966,61,109,55,1.7222734948804068
1926967,61,109,56,1.7176749629139956
1926968,61,109,57,1.7169858272547605
1926969,61,109,58,1.7218628920128807
1926970,61,109,59,1.7336646581649313
1926971,61,109,60,1.753221425940461
1926972,61,109,61,1.7806416979602198
1926973,61,109,62,1.815182931722216
1926974,61,109,63,1.8552089872795368
1926975,61,109,64,1.8982474147636779
1958912,62,109,1,1.7658946717908832
1958913,62,109,2,1.8601312413746183
1958914,62,109,3,1.9516219936821397
1958915,62,109,4,2.035759317465769
1958916,62,109,5,2.109016788730058
1958917,62,109,6,2.1691757345156444
1958918,62,109,7,2.2153860356249537
1958919,62,109,8,2.2480689225364117
1958920,62,109,9,2.2686906446263744
1958921,62,109,10,2.2794505603801936
1958922,62,109,11,2.2829335905960124
1958923,62,109,12,2.2817749220060692
1958924,62,109,13,2.278375714363815
1958925,62,109,14,2.8972143516223103
1958926,62,109,15,2.935358613689986
1958927,62,109,16,2.970710438051252
1958928,62,109,17,3.0028392273205435
1958929,62,109,18,3.0314308228356612
1958930,62,109,19,3.056263588003121
1958931,62,109,20,3.0771904678353095
1958932,62,109,21,3.094133425045973
1958933,62,109,22,3.1070949668554357
1958934,62,109,23,3.1161885300533463
1958935,62,109,24,3.121685583964938
1958936,62,109,25,3.1240729761970654
1958937,62,109,26,3.124109991615826
1958938,62,109,27,3.1228715990221327
1958939,62,109,28,3.121763144158092
1958940,62,109,29,3.1224928442803574
1958941,62,109,30,3.1269920748465467
1958942,62,109,31,3.137279454371558
1958943,62,109,32,3.1552725618920503
1958944,62,109,33,3.1825598265275854
1958945,62,109,34,3.2201535088656024
1958946,62,109,35,3.268251439153386
1958947,62,109,36,3.3260390583124617
1958948,62,109,37,3.3915633721881906
1958949,62,109,38,2.0027022493293822
1958950,62,109,39,1.9951767942413503
1958951,62,109,40,1.987873884700954
1958952,62,109,41,1.9798470105966448
1958953,62,109,42,1.9705019570402373
1958954,62,109,43,1.959700823579465
1958955,62,109,44,1.947776774922881
1958956,62,109,45,1.9354539055692133
1958957,62,109,46,1.923684508251574
1958958,62,109,47,1.9134322680741518
1958959,62,109,48,1.905441243284389
1958960,62,109,49,1.7404154756939028
1958961,62,109,50,1.738417344897882
1958962,62,109,51,1.7353548795826863
1958963,62,109,52,1.7310185083240395
1958964,62,109,53,1.7256573110217783
1958965,62,109,54,1.7199937815045234
1958966,62,109,55,1.7151783758164185
1958967,62,109,56,1.7126810708963982
1958968,62,109,57,1.714125388053855
1958969,62,109,58,1.7210789369270474
1958970,62,109,59,1.7348222219458127
1958971,62,109,60,1.7561229563509504
1958972,62,109,61,1.7850454025415003
1958973,62,109,62,1.8208226593529884
1958974,62,109,63,1.8618142357133038
1958975,62,109,64,1.9055621586325595
1990912,63,109,1,1.7676366593883879
1990913,63,109,2,1.8610716337265736
1990914,63,109,3,1.95184530837474
1990915,63,109,4,2.035417488946523
1990916,63,109,5,2.1083084092299407
1990917,63,109,6,2.1683201486817527
1990918,63,109,7,2.214595394061242
1990919,63,109,8,2.247521571659834
1990920,63,109,9,2.2685090611172347
1990921,63,109,10,2.2796864406705577
1990922,63,109,11,2.283561757129619
1990923,63,109,12,2.2826965409593956
1990924,63,109,13,2.2794301012239315
1990925,63,109,14,2.8951863221656766
1990926,63,109,15,2.9310602451830987
1990927,63,109,16,2.963987506482199
1990928,63,109,17,2.9936896385600122
1990929,63,109,18,3.020009699795565
1990930,63,109,19,3.042870076450467
1990931,63,109,20,3.062237331609271
1990932,63,109,21,3.0781027037404387
1990933,63,109,22,3.090484787484349
1990934,63,109,23,3.099457370351024
1990935,63,109,24,3.105200726403802
1990936,63,109,25,3.1080695106460534
1990937,63,109,26,3.1086655639779015
1990938,63,109,27,3.107900301399082
1990939,63,109,28,3.107029714751804
1990940,63,109,29,3.107645958543997
1990941,63,109,30,3.1116132473521882
1990942,63,109,31,3.1209422008619394
1990943,63,109,32,3.137605211950492
1990944,63,109,33,3.1633048741832717
1990945,63,109,34,3.1992166961108066
1990946,63,109,35,3.2457348455310413
1990947,63,109,36,3.30225418949852
1990948,63,109,37,3.36702240103268
1990949,63,109,38,1.9865518125748247
1990950,63,109,39,1.9787652210064168
1990951,63,109,40,1.9714599945428755
1990952,63,109,41,1.9637245137773016
1990953,63,109,42,1.954984424779828
1990954,63,109,43,1.945103850564242
1990955,63,109,44,1.93439867016677
1990956,63,109,45,1.9235564798759968
1990957,63,109,46,1.913475618727578
1990958,63,109,47,1.9050516981682357
1990959,63,109,48,1.8989512283616905
1990960,63,109,49,1.7261441316935633
1990961,63,109,50,1.7242310172459536
1990962,63,109,51,1.7217434315367124
1990963,63,109,52,1.7184329567725163
1990964,63,109,53,1.7144879725425244
1990965,63,109,54,1.7105525691450212
1990966,63,109,55,1.707686464651379
1990967,63,109,56,1.7072627002677467
1990968,63,109,57,1.7108080659056815
1990969,63,109,58,1.7197998053284218
1990970,63,109,59,1.735439879585182
1990971,63,109,60,1.7584336536345575
1990972,63,109,61,1.7888022573393774
1990973,63,109,62,1.825756402450503
1990974,63,109,63,1.8676539864158532
1990975,63,109,64,1.91205484110123
2022912,64,109,1,1.7697071444854386
2022913,64,109,2,1.8622699938268181
2022914,64,109,3,1.952255080326887
2022915,64,109,4,2.035189987908702
2022916,64,109,5,2.107641636358666
2022917,64,109,6,2.1674327001306346
2022918,64,109,7,2.2136985013753407
2022919,64,109,8,2.246792652958217
2022920,64,109,9,2.2680699694804045
2022921,64,109,10,2.279588976635559
2022922,64,109,11,2.2837820469022345
2022923,64,109,12,2.283138705735136
2022924,64,109,13,2.2799384243036727
2022925,64,109,14,2.892118888071037
2022926,64,109,15,2.9257094308640745
2022927,64,109,16,2.956207942221118
2022928,64,109,17,2.9834860924615523
2022929,64,109,18,3.007543320659758
2022930,64,109,19,3.028446510670404
2022931,64,109,20,3.0462775213804534
2022932,64,109,21,3.0610993886497546
2022933,64,109,22,3.0729495990781386
2022934,64,109,23,3.081864694660042
2022935,64,109,24,3.087935049748992
2022936,64,109,25,3.0913826883167674
2022937,64,109,26,3.0926493886295034
2022938,64,109,27,3.0924780232955946
2022939,64,109,28,3.0919679843883334
2022940,64,109,29,3.0925862833708515
2022941,64,109,30,3.0961197605974893
2022942,64,109,31,3.104560602569041
2022943,64,109,32,3.119926387192451
2022944,64,109,33,3.144026077471547
2022945,64,109,34,3.1781933827482676
2022946,64,109,35,3.2230172037684675
2022947,64,109,36,3.278104065436689
2022948,64,109,37,3.3419084200287714
2022949,64,109,38,1.970136870236517
2022950,64,109,39,1.962101347304792
2022951,64,109,40,1.954813701103873
2022952,64,109,41,1.9473977076216231
2022953,64,109,42,1.9392988559990838
2022954,64,109,43,1.9303828369265112
2022955,64,109,44,1.9209474755626148
2022956,64,109,45,1.9116429377716433
2022957,64,109,46,1.9033126630735437
2022958,64,109,47,1.896783360853131
2022959,64,109,48,1.892643374778594
2022960,64,109,49,1.7116519974533415
2022961,64,109,50,1.7097991712464682
2022962,64,109,51,1.7078632921357304
2022963,64,109,52,1.7055571090401118
2022964,64,109,53,1.703007675186559
2022965,64,109,54,1.7007795249277422
2022966,64,109,55,1.699840139071548
2022967,64,109,56,1.70146400354751
2022968,64,109,57,1.7070796862255626
2022969,64,109,58,1.7180729478157357
2022970,64,109,59,1.735566675379748
2022971,64,109,60,1.760204099318666
2022972,64,109,61,1.7919642589726985
2022973,64,109,62,1.830037348332337
2022974,64,109,63,1.8727822614399037
2022975,64,109,64,1.9177798118481522
