,x,y,z,IC
1932485,61,196,6,2.056778980353
1932486,61,196,7,2.063490382758935
1932487,61,196,8,2.072012445219149
1932488,61,196,9,2.08288868695604
1932489,61,196,10,2.0961505707273083
1932490,61,196,11,2.11136630281357
1932491,61,196,12,2.1277572017677637
1932492,61,196,13,2.1443547057219967
1932493,61,196,14,2.160167029032228
1932494,61,196,15,2.1361521302494513
1932495,61,196,16,2.100646836607502
1932496,61,196,17,2.049908953705187
1932497,61,196,18,1.9856967412522613
1932498,61,196,19,1.9115001011933404
1932499,61,196,20,1.8323759192081195
1932500,61,196,21,1.754576019788632
1932501,61,196,22,1.6849963015365363
1932502,61,196,23,1.6305025109466553
1932503,61,196,24,1.597208892313152
1932504,61,196,25,1.5897972689907613
1932505,61,196,26,1.6109638546055194
1932506,61,196,27,1.6610687479323112
1932507,61,196,28,1.738039851399708
1932508,61,196,29,1.8375517050992276
1932509,61,196,30,1.9534645350447986
1932510,61,196,31,2.0784744647674662
1932511,61,196,32,2.2048971478210664
1932512,61,196,33,2.3254881921331414
1932513,61,196,34,2.434197530562611
1932514,61,196,35,2.0724659054993118
1932515,61,196,36,2.034677937179186
1932516,61,196,37,1.99132366093596
1932517,61,196,38,1.9436914724973455
1932518,61,196,39,1.8937429167373252
1932519,61,196,40,1.8440126435827604
1932520,61,196,41,1.7974153340531815
1932521,61,196,42,1.7569762980003192
1932522,61,196,43,1.7255171746775742
1932523,61,196,44,1.7053385750824004
1932524,61,196,45,1.6979452515050193
1932525,61,196,46,1.7038553236892657
1932526,61,196,47,1.7344002316157683
1932527,61,196,48,1.7183781160353453
1932528,61,196,49,1.6992142305644378
1932529,61,196,50,1.6767439531252724
1932530,61,196,51,1.6509502040049022
1932531,61,196,52,1.6220257568498868
1932532,61,196,53,1.5904098070031576
1932533,61,196,54,1.5567914977952075
1932534,61,196,55,1.5220783517492402
1932535,61,196,56,1.487333032384438
1932536,61,196,57,1.453686714249397
1932537,61,196,58,1.4222408262649124
1932538,61,196,59,1.39397055113902
1932539,61,196,60,1.3696430104792323
1932540,61,196,61,1.3497606667806201
1932541,61,196,62,1.3345365526735014
1932542,61,196,63,1.323903140455996
1932543,61,196,64,1.3175517524650928
1964480,62,196,1,2.021724122302101
1964481,62,196,2,2.038367332123174
1964482,62,196,3,2.050171367232853
1964483,62,196,4,2.0583220227045866
1964484,62,196,5,2.064332385641872
1964485,62,196,6,2.0697879145422227
1964486,62,196,7,2.0760995147307564
1964487,62,196,8,2.084303859069536
1964488,62,196,9,2.0949395869810474
1964489,62,196,10,2.1080129448964513
1964490,62,196,11,2.123050019523976
1964491,62,196,12,2.1392181513236426
1964492,62,196,13,2.1554890157077997
1964493,62,196,14,2.1708117669542553
1964494,62,196,15,2.1598007365982377
1964495,62,196,16,2.12841924345382
1964496,62,196,17,2.080990579388559
1964497,62,196,18,2.0191267286033474
1964498,62,196,19,1.946234553149846
1964499,62,196,20,1.8673591000342906
1964500,62,196,21,1.7888130004916558
1964501,62,196,22,1.7176201262972497
1964502,62,196,23,1.6608293284137916
1964503,62,196,24,1.6247756247188199
1964504,62,196,25,1.6143781790433782
1964505,62,196,26,1.6325646221403867
1964506,62,196,27,1.6798991252349067
1964507,62,196,28,1.7544683322600314
1964508,62,196,29,1.8520476246214044
1964509,62,196,30,1.966534363027371
1964510,62,196,31,2.090599589274861
1964511,62,196,32,2.2164800932513677
1964512,62,196,33,2.336813017497538
1964513,62,196,34,2.445408259657408
1964514,62,196,35,2.0613721718405698
1964515,62,196,36,2.0246429785306863
1964516,62,196,37,1.9823978609789175
1964517,62,196,38,1.9358787821346546
1964518,62,196,39,1.8870071011414917
1964519,62,196,40,1.8382830832065111
1964520,62,196,41,1.7925918653863535
1964521,62,196,42,1.7529330584587577
1964522,62,196,43,1.7221058507480134
1964523,62,196,44,1.7023917502363493
1964524,62,196,45,1.6952806457860525
1964525,62,196,46,1.7012815877902985
1964526,62,196,47,1.7530819034601672
1964527,62,196,48,1.7373419291464551
1964528,62,196,49,1.7183871834852422
1964529,62,196,50,1.6961132791842046
1964530,62,196,51,1.6705581703330445
1964531,62,196,52,1.6419588178570632
1964532,62,196,53,1.6107830160210643
1964533,62,196,54,1.5777294774085586
1964534,62,196,55,1.5436944035715456
1964535,62,196,56,1.5097081109746457
1964536,62,196,57,1.4768499906849368
1964537,62,196,58,1.4461534305846437
1964538,62,196,59,1.4185138269394801
1964539,62,196,60,1.3946122659958304
1964540,62,196,61,1.3748649974103115
1964541,62,196,62,1.3594048752062764
1964542,62,196,63,1.348096153460023
1964543,62,196,64,1.340579150544416
1996480,63,196,1,2.0359239946130305
1996481,63,196,2,2.052312431030241
1996482,63,196,3,2.0637108911794155
1996483,63,196,4,2.0713774782768075
1996484,63,196,5,2.0768924713208676
1996485,63,196,6,2.0818960001723914
1996486,63,196,7,2.087835466001209
1996487,63,196,8,2.095762489486882
1996488,63,196,9,2.1062082468688756
1996489,63,196,10,2.1191506863446374
1996490,63,196,11,2.1340704538063116
1996491,63,196,12,2.1500776109104427
1996492,63,196,13,2.1660810253060507
1996493,63,196,14,2.1809681911881214
1996494,63,196,15,2.1846370167488764
1996495,63,196,16,2.157511532751155
1996496,63,196,17,2.1135290082355933
1996497,63,196,18,2.0541461277196005
1996498,63,196,19,1.9826766077315374
1996499,63,196,20,1.904143427966859
1996500,63,196,21,1.8249107134281368
1996501,63,196,22,1.7521229144018233
1996502,63,196,23,1.6930073594498418
1996503,63,196,24,1.6541185737885091
1996504,63,196,25,1.640615415807568
1996505,63,196,26,1.6556627951944267
1996506,63,196,27,1.700037844190863
1996507,63,196,28,1.7719970617567031
1996508,63,196,29,1.8674289725014674
1996509,63,196,30,1.9802804052473597
1996510,63,196,31,2.1032085371457674
1996511,63,196,32,2.228380384414335
1996512,63,196,33,2.3483208247086
1996513,63,196,34,2.079382602191754
1996514,63,196,35,2.049716109425453
1996515,63,196,36,2.014097806460324
1996516,63,196,37,1.9730325637088044
1996517,63,196,38,1.9277150668872596
1996518,63,196,39,1.8800243350248558
1996519,63,196,40,1.8324228002093537
1996520,63,196,41,1.7877614595187525
1996521,63,196,42,1.7490087545442754
1996522,63,196,43,1.7189354602742641
1996523,63,196,44,1.6997979842481399
1996524,63,196,45,1.6930658087778425
1996525,63,196,46,1.6992342982694608
1996526,63,196,47,1.7715574510437293
1996527,63,196,48,1.7562359463687727
1996528,63,196,49,1.7376149858169343
1996529,63,196,50,1.715646314032477
1996530,63,196,51,1.6904196138040901
1996531,63,196,52,1.662213700071018
1996532,63,196,53,1.63152372342798
1996533,63,196,54,1.599057871159288
1996534,63,196,55,1.5657020701400277
1996535,63,196,56,1.5324564052707033
1996536,63,196,57,1.5003515360295026
1996537,63,196,58,1.470356610088647
1996538,63,196,59,1.4432915543916207
1996539,63,196,60,1.4197559876842767
1996540,63,196,61,1.400084481588006
1996541,63,196,62,1.3843339277038602
1996542,63,196,63,1.3723039896768479
1996543,63,196,64,1.3635867849856032
2028480,64,196,1,2.0492300791050164
2028481,64,196,2,2.0653141818055407
2028482,64,196,3,2.0762715091963924
2028483,64,196,4,2.0834344679433254
2028484,64,196,5,2.0884515328135698
2028485,64,196,6,2.0930174510411685
2028486,64,196,7,2.0986150372180683
2028487,64,196,8,2.106308867057356
2028488,64,196,9,2.1166199409972153
2028489,64,196,10,2.129494716674124
2028490,64,196,11,2.1443649902055912
2028491,64,196,12,2.160280177576143
2028492,64,196,13,2.1760832433008437
2028493,64,196,14,2.1905973777056347
2028494,64,196,15,2.2105776133565778
2028495,64,196,16,2.1878261237854604
2028496,64,196,17,2.1474150348629966
2028497,64,196,18,2.0906371939619524
2028498,64,196,19,2.0207033532166783
2028499,64,196,20,1.942604262734869
2028500,64,196,21,1.8627460729669711
2028501,64,196,22,1.7883860590178984
2028502,64,196,23,1.7269248729600017
2028503,64,196,24,1.685134634978796
2028504,64,196,25,1.6684155450347005
2028505,64,196,26,1.6801749462175652
2028506,64,196,27,1.7214111700234227
2028507,64,196,28,1.7905611389590217
2028508,64,196,29,1.8836384180145982
2028509,64,196,30,1.9946513919960673
2028510,64,196,31,2.1162545060879605
2028511,64,196,32,2.240554155784774
2028512,64,196,33,2.3599693380061817
2028513,64,196,34,2.0662019457805556
2028514,64,196,35,2.0375541917706435
2028515,64,196,36,2.003093569176695
2028516,64,196,37,1.9632737014193613
2028517,64,196,38,1.9192413364979808
2028518,64,196,39,1.8728311404838045
2028519,64,196,40,1.8264643613076517
2028520,64,196,41,1.782953315124143
2028521,64,196,42,1.7452298218022881
2028522,64,196,43,1.716030267426425
2028523,64,196,44,1.6975799254491402
2028524,64,196,45,1.6913222768689447
2028525,64,196,46,1.6977343231771092
2028526,64,196,47,1.7897324070213994
2028527,64,196,48,1.7749624331680542
2028528,64,196,49,1.7567971758709138
2028529,64,196,50,1.7352403004397343
2028530,64,196,51,1.7104298110462774
2028531,64,196,52,1.6826839589599567
2028532,64,196,53,1.6525239517933201
2028533,64,196,54,1.6206673354279613
2028534,64,196,55,1.5879908264404405
2028535,64,196,56,1.5554664524952724
2028536,64,196,57,1.524079290629341
2028537,64,196,58,1.494738179147386
2028538,64,196,59,1.4681920469392533
2028539,64,196,60,1.4449637803544195
2028540,64,196,61,1.4253109753751172
2028541,64,196,62,1.4092189316762704
2028542,64,196,63,1.3964264776618447
2028543,64,196,64,1.386480420741711
