,x,y,z,IC
1927703,61,121,24,2.963523726646596
1927704,61,121,25,2.980424521943915
1927705,61,121,26,2.9982604888002515
1927706,61,121,27,3.0168013052624705
1927707,61,121,28,3.036198235407243
1927708,61,121,29,3.0570926275173322
1927709,61,121,30,3.080632450023576
1927710,61,121,31,3.108383732225704
1927711,61,121,32,3.14213930103082
1927712,61,121,33,3.1836432605872544
1927713,61,121,34,3.23426397823374
1927714,61,121,35,3.2946588025414982
1927715,61,121,36,3.3644786881247066
1927716,61,121,37,3.442159380387377
1927717,61,121,38,2.142395110943064
1927718,61,121,39,2.1328952533152346
1927719,61,121,40,2.1187966131042733
1927720,61,121,41,2.1004810422711455
1927721,61,121,42,2.0789483887710714
1927722,61,121,43,2.0557351285800602
1927723,61,121,44,2.032736907589943
1927724,61,121,45,2.0119535009500114
1927725,61,121,46,1.9951904208107778
1927726,61,121,47,1.9837623346079092
1927727,61,121,48,1.6986182945463242
1927728,61,121,49,1.6904370917822578
1927729,61,121,50,1.678652808786143
1927730,61,121,51,1.6627965507897986
1927731,61,121,52,1.643075493313642
1927732,61,121,53,1.6204055085132425
1927733,61,121,54,1.5963612374614566
1927734,61,121,55,1.5730424014403483
1927735,61,121,56,1.5528653727551072
1927736,61,121,57,1.5382990707556325
1927737,61,121,58,1.531572709603808
1927738,61,121,59,1.5343885060294693
1927739,61,121,60,1.547674170649257
1927740,61,121,61,1.5714073426826616
1927741,61,121,62,1.604537152951876
1927742,61,121,63,1.6450174880712742
1927743,61,121,64,1.6899534977053012
1959680,62,121,1,1.5399848215643002
1959681,62,121,2,1.6448512106016624
1959682,62,121,3,1.7477227485872229
1959683,62,121,4,1.844080962337236
1959684,62,121,5,1.9305777664564063
1959685,62,121,6,2.005175533045485
1959686,62,121,7,2.0671181380298473
1959687,62,121,8,2.116756570904009
1959688,62,121,9,2.1552715045963198
1959689,62,121,10,2.1843455289286307
1959690,62,121,11,2.205838544179277
1959691,62,121,12,2.221511862305249
1959692,62,121,13,2.232832158423723
1959693,62,121,14,2.829755062259002
1959694,62,121,15,2.8468105271732727
1959695,62,121,16,2.858482927653446
1959696,62,121,17,2.866218716616794
1959697,62,121,18,2.871750458138508
1959698,62,121,19,2.876830532252365
1959699,62,121,20,2.8829889062420353
1959700,62,121,21,2.8913488575933295
1959701,62,121,22,2.902525644196665
1959702,62,121,23,2.916620609504931
1959703,62,121,24,2.93330877844768
1959704,62,121,25,2.9520036504456937
1959705,62,121,26,2.9720706768562017
1959706,62,121,27,2.9930526262252415
1959707,62,121,28,3.014866993301699
1959708,62,121,29,3.037938397704838
1959709,62,121,30,3.0632373399346586
1959710,62,121,31,3.092209727970471
1959711,62,121,32,3.1265975622238886
1959712,62,121,33,3.1681679038677304
1959713,62,121,34,3.2183824013688285
1959714,62,121,35,3.2780510000021965
1959715,62,121,36,3.347019246734586
1959716,62,121,37,3.423937774476398
1959717,62,121,38,2.123365583000423
1959718,62,121,39,2.113704900582372
1959719,62,121,40,2.099826396430975
1959720,62,121,41,2.0821509920697796
1959721,62,121,42,2.0616922977066943
1959722,62,121,43,2.0399715514160643
1959723,62,121,44,2.018839208009676
1959724,62,121,45,2.000221926212981
1959725,62,121,46,1.9858290902447122
1959726,62,121,47,1.9768635851300767
1959727,62,121,48,1.6933300780320288
1959728,62,121,49,1.6844037925505744
1959729,62,121,50,1.6722326569879011
1959730,62,121,51,1.6563438917557591
1959731,62,121,52,1.6369224810567273
1959732,62,121,53,1.6148459039182488
1959733,62,121,54,1.5916374929561568
1959734,62,121,55,1.5693368794214928
1959735,62,121,56,1.5502961494214806
1959736,62,121,57,1.5369203637563136
1959737,62,121,58,1.531379579791374
1959738,62,121,59,1.5353251577345393
1959739,62,121,60,1.5496449387679863
1959740,62,121,61,1.5742893237785407
1959741,62,121,62,1.6081934136512417
1959742,62,121,63,1.6493098570498987
1959743,62,121,64,1.6947540972671495
1991680,63,121,1,1.54443720722666
1991681,63,121,2,1.6477660831551884
1991682,63,121,3,1.7492695423097295
1991683,63,121,4,1.8445441130421074
1991684,63,121,5,1.9303263746463641
1991685,63,121,6,2.0046238519848716
1991686,63,121,7,2.066681388148686
1991687,63,121,8,2.1168071374298547
1991688,63,121,9,2.1561004887575437
1991689,63,121,10,2.1861339048397266
1991690,63,121,11,2.2086409237686375
1991691,63,121,12,2.225254264427527
1991692,63,121,13,2.23732343880634
1991693,63,121,14,2.8188950564033073
1991694,63,121,15,2.832076129685442
1991695,63,121,16,2.8398110675669037
1991696,63,121,17,2.8437440763612214
1991697,63,121,18,2.8458161003992095
1991698,63,121,19,2.8479787357874478
1991699,63,121,20,2.8519317359339063
1991700,63,121,21,2.8589203787101756
1991701,63,121,22,2.8696199316659996
1991702,63,121,23,2.8841215240859426
1991703,63,121,24,2.9020186536346424
1991704,63,121,25,2.9225784024015424
1991705,63,121,26,2.9449683549816124
1991706,63,121,27,2.968501107236719
1991707,63,121,28,2.9928545284916903
1991708,63,121,29,3.018228275034382
1991709,63,121,30,3.045405299089973
1991710,63,121,31,3.075700269295588
1991711,63,121,32,3.1107932078321685
1991712,63,121,33,3.15246404174327
1991713,63,121,34,3.2022597350971513
1991714,63,121,35,3.261137906571588
1991715,63,121,36,3.329137478028475
1991716,63,121,37,3.405126791485806
1991717,63,121,38,2.1038490779702426
1991718,63,121,39,2.094029421288846
1991719,63,121,40,2.0803885498671635
1991720,63,121,41,2.063385927561741
1991721,63,121,42,2.044047439406068
1991722,63,121,43,2.023876884425542
1991723,63,121,44,2.0046769228523664
1991724,63,121,45,1.9882984296860626
1991725,63,121,46,1.9763522545820151
1991726,63,121,47,1.9699276246847937
1991727,63,121,48,1.6879235330632993
1991728,63,121,49,1.6782572911358897
1991729,63,121,50,1.6657076623266187
1991730,63,121,51,1.6497976392566287
1991731,63,121,52,1.6306889757985776
1991732,63,121,53,1.6092191263422122
1991733,63,121,54,1.586858068424616
1991734,63,121,55,1.565583114982373
1991735,63,121,56,1.5476799214844457
1991736,63,121,57,1.5354878992903502
1991737,63,121,58,1.5311167566627315
1991738,63,121,59,1.5361665970064666
1991739,63,121,60,1.551485903486804
1991740,63,121,61,1.5769992926094112
1991741,63,121,62,1.6116301674839018
1991742,63,121,63,1.6533329929128986
1991743,63,121,64,1.699237046126188
2023680,64,121,1,1.5493064609468674
2023681,64,121,2,1.6509812484374762
2023682,64,121,3,1.7510013613761393
2023683,64,121,4,1.8450801439768498
2023684,64,121,5,1.9300400867142937
2023685,64,121,6,2.0039346551739747
2023686,64,121,7,2.0660101497906824
2023687,64,121,8,2.1165322675290765
2023688,64,121,9,2.1565195589735393
2023689,64,121,10,2.1874350185118967
2023690,64,121,11,2.21088678027028
2023691,64,121,12,2.2283802390332577
2023692,64,121,13,2.241149254663021
2023693,64,121,14,2.807164475988896
2023694,64,121,15,2.816429633558976
2023695,64,121,16,2.8201928315217595
2023696,64,121,17,2.8202939921380503
2023697,64,121,18,2.8188813391084926
2023698,64,121,19,2.8181058602674316
2023699,64,121,20,2.819838640519624
2023700,64,121,21,2.8254496989864104
2023701,64,121,22,2.8356778254791575
2023702,64,121,23,2.850607600489523
2023703,64,121,24,2.8697540822263323
2023704,64,121,25,2.892239706436744
2023705,64,121,26,2.9170340045691034
2023706,64,121,27,2.943216812680943
2023707,64,121,28,2.970221216784001
2023708,64,121,29,2.9980143278075757
2023709,64,121,30,3.0271820110503085
2023710,64,121,31,3.0588969526831207
2023711,64,121,32,3.094766212940437
2023712,64,121,33,3.1365724349157027
2023713,64,121,34,3.1859396501433213
2023714,64,121,35,3.2439677459354073
2023715,64,121,36,3.310887166020076
2023716,64,121,37,2.090541646339484
2023717,64,121,38,2.083932204717682
2023718,64,121,39,2.0739550958503403
2023719,64,121,40,2.060567148133121
2023720,64,121,41,2.04426582693361
2023721,64,121,42,2.0260878784889607
2023722,64,121,43,2.0075176236076877
2023723,64,121,44,1.9903075685143377
2023724,64,121,45,1.9762304508159239
2023725,64,121,46,1.9667965442606274
2023726,64,121,47,1.9629799378837394
2023727,64,121,48,1.682397233527543
2023728,64,121,49,1.6720021789731556
2023729,64,121,50,1.65908812377468
2023730,64,121,51,1.643173483342958
2023731,64,121,52,1.62439575631391
2023732,64,121,53,1.603550767885815
2023733,64,121,54,1.5820531249755005
2023734,64,121,55,1.5618156202802902
2023735,64,121,56,1.545055347758103
2023736,64,121,57,1.534044272724205
2023737,64,121,58,1.5308305327678042
2023738,64,121,59,1.5369625197502603
2023739,64,121,60,1.553249791719716
2023740,64,121,61,1.5795925359760048
2023741,64,121,62,1.614904677075252
2023742,64,121,63,1.657145430758288
2023743,64,121,64,1.7034613316681362
