,x,y,z,IC
1942860,61,358,13,1.964070021051171
1942861,61,358,14,1.9788418115724047
1942862,61,358,15,2.002974658837605
1942863,61,358,16,2.0361710951909666
1942864,61,358,17,2.509129133624183
1942865,61,358,18,2.5072890962852536
1942866,61,358,19,2.5173464000165175
1942867,61,358,20,2.539001826115327
1942868,61,358,21,2.571053419674678
1942869,61,358,22,2.611496147408998
1942870,61,358,23,2.657671938996152
1942871,61,358,24,2.706457086638619
1942872,61,358,25,2.7544739217683176
1942873,61,358,26,2.7983140055474367
1942874,61,358,27,2.8347603408086997
1942875,61,358,28,2.4170805190020985
1942876,61,358,29,2.3977561208911022
1942877,61,358,30,2.37071348107131
1942878,61,358,31,2.337930513749299
1942879,61,358,32,2.3017282260488017
1942880,61,358,33,2.2646235783787114
1942881,61,358,34,2.2291455824685706
1942882,61,358,35,2.1976252918935724
1942883,61,358,36,2.171979153732861
1942884,61,358,37,2.1535120036252815
1942885,61,358,38,2.14276870616128
1942886,61,358,39,2.1394607285672507
1942887,61,358,40,2.1424855831138667
1942888,61,358,41,2.1500441471206626
1942889,61,358,42,2.159845550505041
1942890,61,358,43,2.1693744932383336
1942891,61,358,44,1.4265837044781422
1942892,61,358,45,1.4091615767329277
1942893,61,358,46,1.3954891694555165
1942894,61,358,47,1.386167130067229
1942895,61,358,48,1.38116626284349
1942896,61,358,49,1.379812147281753
1942897,61,358,50,1.3808654409791776
1942898,61,358,51,1.3826884861566242
1942899,61,358,52,1.3834761720848583
1942900,61,358,53,1.3815194671077486
1942901,61,358,54,1.3754650077012758
1942902,61,358,55,1.3645343384513284
1942903,61,358,56,1.3486717908728558
1942904,61,358,57,1.328599771602043
1942905,61,358,58,1.3057729713786963
1942906,61,358,59,1.2822368586391757
1942907,61,358,60,1.2604087966551423
1942908,61,358,61,1.2428103829572836
1942909,61,358,62,1.231785734616305
1942910,61,358,63,1.2292416342772383
1942911,61,358,64,1.236441640609607
1974848,62,358,1,1.9689555184996608
1974849,62,358,2,1.9838102915756808
1974850,62,358,3,1.9961033056523578
1974851,62,358,4,2.0045188202574047
1974852,62,358,5,2.008174120656185
1974853,62,358,6,2.0067934622888046
1974854,62,358,7,2.000812119360521
1974855,62,358,8,1.991387891876947
1974856,62,358,9,1.980311531974371
1974857,62,358,10,1.9698238487930055
1974858,62,358,11,1.962362674968084
1974859,62,358,12,1.9602745063657503
1974860,62,358,13,1.9655312882375422
1974861,62,358,14,1.979491533987444
1974862,62,358,15,2.0027371212068563
1974863,62,358,16,2.0350043751239864
1974864,62,358,17,2.511317832069681
1974865,62,358,18,2.5051078599688537
1974866,62,358,19,2.5106569585801877
1974867,62,358,20,2.5279937020998813
1974868,62,358,21,2.5562377879190668
1974869,62,358,22,2.5936722757867203
1974870,62,358,23,2.637869130070657
1974871,62,358,24,2.685857345792937
1974872,62,358,25,2.734322343646377
1974873,62,358,26,2.7798249242632895
1974874,62,358,27,2.819027535906417
1974875,62,358,28,2.417461069669171
1974876,62,358,29,2.3994513807051625
1974877,62,358,30,2.3736208842737945
1974878,62,358,31,2.341844904012394
1974879,62,358,32,2.306348585824794
1974880,62,358,33,2.269566176796924
1974881,62,358,34,2.233962713404221
1974882,62,358,35,2.201828488242784
1974883,62,358,36,2.17506556237727
1974884,62,358,37,2.1549924656281267
1974885,62,358,38,2.142195987603987
1974886,62,358,39,2.136456279647926
1974887,62,358,40,2.136763174191138
1974888,62,358,41,2.14142876466786
1974889,62,358,42,2.1482860686300556
1974890,62,358,43,2.1549489028517197
1974891,62,358,44,1.4264879406013369
1974892,62,358,45,1.4099189695997583
1974893,62,358,46,1.3970112895100921
1974894,62,358,47,1.38831021074923
1974895,62,358,48,1.3837363128939328
1974896,62,358,49,1.382572874892816
1974897,62,358,50,1.3835486477100671
1974898,62,358,51,1.3850065482247
1974899,62,358,52,1.3851361855237379
1974900,62,358,53,1.3822385784619973
1974901,62,358,54,1.3749863769853996
1974902,62,358,55,1.362643087858635
1974903,62,358,56,1.345210191469063
1974904,62,358,57,1.3234808284277422
1974905,62,358,58,1.2989915069500046
1974906,62,358,59,1.2738771885848426
1974907,62,358,60,1.2506481588295875
1974908,62,358,61,1.2319174355623181
1974909,62,358,62,1.2201136824786323
1974910,62,358,63,1.2172158666846
1974911,62,358,64,1.224542148496825
2006848,63,358,1,1.972573817508246
2006849,63,358,2,1.9875142011039928
2006850,63,358,3,1.9998627975658332
2006851,63,358,4,2.0082972436888546
2006852,63,358,5,2.011926975007051
2006853,63,358,6,2.0104671058704486
2006854,63,358,7,2.004342466771943
2006855,63,358,8,1.9946993179617494
2006856,63,358,9,1.9833163810563075
2006857,63,358,10,1.9724230865252126
2006858,63,358,11,1.9644482604801041
2006859,63,358,12,1.9617339651760102
2006860,63,358,13,1.9662547205070107
2006861,63,358,14,1.9793809206755035
2006862,63,358,15,2.001717346897927
2006863,63,358,16,2.0330349477726566
2006864,63,358,17,2.5139140981624792
2006865,63,358,18,2.5034712091044815
2006866,63,358,19,2.5046313395422035
2006867,63,358,20,2.5177403473827487
2006868,63,358,21,2.542232098036667
2006869,63,358,22,2.57667377126449
2006870,63,358,23,2.618867033352448
2006871,63,358,24,2.665996667373555
2006872,63,358,25,2.714817157133819
2006873,63,358,26,2.7618666441853184
2006874,63,358,27,2.803696355346087
2006875,63,358,28,2.41710595165943
2006876,63,358,29,2.400442686970257
2006877,63,358,30,2.375857652416318
2006878,63,358,31,2.3451226747529645
2006879,63,358,32,2.3103660497923455
2006880,63,358,33,2.2739382533979753
2006881,63,358,34,2.238239247798544
2006882,63,358,35,2.2055174706913365
2006883,63,358,36,2.1776595738773756
2006884,63,358,37,2.1559969117904125
2006885,63,358,38,2.141157578255776
2006886,63,358,39,2.1329901356076046
2006887,63,358,40,2.1305769033839583
2006888,63,358,41,2.13234187274436
2006889,63,358,42,2.13624319095363
2006890,63,358,43,2.1400256016980252
2006891,63,358,44,1.4258056216345905
2006892,63,358,45,1.410057542881127
2006893,63,358,46,1.3978914924657013
2006894,63,358,47,1.3897977838967472
2006895,63,358,48,1.3856468450845634
2006896,63,358,49,1.3846794850018973
2006897,63,358,50,1.3855921618126554
2006898,63,358,51,1.3867077859418921
2006899,63,358,52,1.386209924992394
2006900,63,358,53,1.3824087138229835
2006901,63,358,54,1.374001709070694
2006902,63,358,55,1.360293099404291
2006903,63,358,56,1.3413400623390865
2006904,63,358,57,1.3180048605573607
2006905,63,358,58,1.2919040739152883
2006906,63,358,59,1.2652603226683499
2006907,63,358,60,1.2406749579763834
2006908,63,358,61,1.2208506258463903
2006909,63,358,62,1.2082989112151832
2006910,63,358,63,1.2050696185156653
2006911,63,358,64,1.2125345517058517
2038848,64,358,1,1.9756261102180506
2038849,64,358,2,1.9906442951108303
2038850,64,358,3,2.003040100884058
2038851,64,358,4,2.0114842133531448
2038852,64,358,5,2.015077937869332
2038853,64,358,6,2.013527030688155
2038854,64,358,7,2.0072457376576396
2038855,64,358,8,1.9973687252754673
2038856,64,358,9,1.9856627272872232
2038857,64,358,10,1.9743459429591694
2038858,64,358,11,1.965838449419759
2038859,64,358,12,1.962478243229156
2038860,64,358,13,1.9662428904587013
2038861,64,358,14,1.9785152259396965
2038862,64,358,15,1.9999235584413104
2038863,64,358,16,2.0302741161128255
2038864,64,358,17,2.0685785770235263
2038865,64,358,18,2.5024085071439672
2038866,64,358,19,2.499314306879779
2038867,64,358,20,2.508302498533711
2038868,64,358,21,2.52911259950828
2038869,64,358,22,2.560590946608554
2038870,64,358,23,2.600767709089495
2038871,64,358,24,2.646985871353866
2038872,64,358,25,2.696074528678735
2038873,64,358,26,2.744557115158349
2038874,64,358,27,2.422073806606147
2038875,64,358,28,2.416023921005763
2038876,64,358,29,2.400736508747148
2038877,64,358,30,2.377428602596023
2038878,64,358,31,2.347767850333714
2038879,64,358,32,2.3137848853275527
2038880,64,358,33,2.2777454719506474
2038881,64,358,34,2.2419834514220636
2038882,64,358,35,2.2087042978301183
2038883,64,358,36,2.1797781517143777
2038884,64,358,37,2.156548186990385
2038885,64,358,38,2.1396829988561574
2038886,64,358,39,2.1290990714477496
2038887,64,358,40,2.123971141726461
2038888,64,358,41,2.1228355363699185
2038889,64,358,42,2.1237765358071545
2038890,64,358,43,2.1246713979793457
2038891,64,358,44,1.4245651710285743
2038892,64,358,45,1.4096030413191132
2038893,64,358,46,1.398152614008999
2038894,64,358,47,1.3906497678891079
2038895,64,358,48,1.3869150690755478
2038896,64,358,49,1.3861468813008204
2038897,64,358,50,1.387009139518367
2038898,64,358,51,1.387804271003654
2038899,64,358,52,1.3867090843900756
2038900,64,358,53,1.382041874276168
2038901,64,358,54,1.3725239095159893
2038902,64,358,55,1.3574986310264705
2038903,64,358,56,1.3370772592232403
2038904,64,358,57,1.3121893237323772
2038905,64,358,58,1.2845294616085834
2038906,64,358,59,1.2564058408104166
2038907,64,358,60,1.2305087553675533
2038908,64,358,61,1.209628449528649
2038909,64,358,62,1.1963576118914019
2038910,64,358,63,1.1928154049416937
2038911,64,358,64,1.200426257533098
