,x,y,z,IC
1947470,61,430,15,1.7400808147352635
1947471,61,430,16,1.6891448279505745
1947472,61,430,17,1.6522059975138792
1947473,61,430,18,3.5939427725889286
1947474,61,430,19,3.5934644730149747
1947475,61,430,20,3.590024277872261
1947476,61,430,21,3.5853453109476368
1947477,61,430,22,3.5808032465918425
1947478,61,430,23,3.577251395308208
1947479,61,430,24,3.574913803140193
1947480,61,430,25,1.7904141818818846
1947481,61,430,26,1.8312893459302344
1947482,61,430,27,1.869788466447413
1947483,61,430,28,1.9047091274052537
1947484,61,430,29,1.9355333592774042
1947485,61,430,30,1.9623716524815304
1947486,61,430,31,1.9858097936942023
1947487,61,430,32,2.00667801808019
1947488,61,430,33,2.025777507241183
1947489,61,430,34,2.043610288181113
1947490,61,430,35,2.0601623904861057
1947491,61,430,36,2.074785149292834
1947492,61,430,37,2.0862058477635737
1947493,61,430,38,2.0926782433498383
1947494,61,430,39,2.0922591837353752
1947495,61,430,40,2.0831737107927144
1947496,61,430,41,2.0642121782892584
1947497,61,430,42,2.0350927152146503
1947498,61,430,43,1.6026539180591588
1947499,61,430,44,1.5281881922170708
1947500,61,430,45,1.4572892877439838
1947501,61,430,46,1.3918187309121242
1947502,61,430,47,1.3335527974994918
1947503,61,430,48,1.2841320620957366
1947504,61,430,49,1.244994811390841
1947505,61,430,50,1.2172949752677407
1947506,61,430,51,1.2018094800279964
1947507,61,430,52,1.1988441128575924
1947508,61,430,53,1.2081503196286352
1947509,61,430,54,1.228867120433995
1947510,61,430,55,1.2595019945178514
1947511,61,430,56,1.2979619323226832
1947512,61,430,57,1.341641010734118
1947513,61,430,58,1.3875643184693927
1947514,61,430,59,1.4325806571211712
1947515,61,430,60,1.4735891944981199
1947516,61,430,61,1.5077792400008232
1947517,61,430,62,1.5328585367045673
1947518,61,430,63,1.5472446536679936
1947519,61,430,64,1.5501965615866555
1979456,62,430,1,2.4501289063222207
1979457,62,430,2,2.4619151958012333
1979458,62,430,3,2.4644216961363212
1979459,62,430,4,2.455194694989659
1979460,62,430,5,2.4325203315806325
1979461,62,430,6,2.3956315287689147
1979462,62,430,7,2.3448114610031703
1979463,62,430,8,2.281387159672434
1979464,62,430,9,2.2076216092954972
1979465,62,430,10,2.126524442806851
1979466,62,430,11,2.0416084998593025
1979467,62,430,12,1.956621551058974
1979468,62,430,13,1.8752799817201888
1979469,62,430,14,1.8010255839105778
1979470,62,430,15,1.7368196660891757
1979471,62,430,16,1.6849822385944002
1979472,62,430,17,1.6470793597658222
1979473,62,430,18,3.6136899024876397
1979474,62,430,19,3.6121272539398364
1979475,62,430,20,3.6067928502774604
1979476,62,430,21,3.599473359443664
1979477,62,430,22,3.5916764580490077
1979478,62,430,23,3.5844496345915973
1979479,62,430,24,3.5782594595811315
1979480,62,430,25,1.7798374062871567
1979481,62,430,26,1.8207361973966552
1979482,62,430,27,1.8593967865303205
1979483,62,430,28,1.8945711779513628
1979484,62,430,29,1.9256867246301699
1979485,62,430,30,1.9527948469115464
1979486,62,430,31,1.9764230233609625
1979487,62,430,32,1.997349151594746
1979488,62,430,33,2.0163329174447404
1979489,62,430,34,2.0338498468372457
1979490,62,430,35,2.049877536505554
1979491,62,430,36,2.063778628069267
1979492,62,430,37,2.074311464284677
1979493,62,430,38,2.0797788250959246
1979494,62,430,39,2.0783009543321596
1979495,62,430,40,2.068175467926066
1979496,62,430,41,2.048268066252063
1979497,62,430,42,2.018367970997159
1979498,62,430,43,1.6054284118186228
1979499,62,430,44,1.5313847924423918
1979500,62,430,45,1.4606970918282087
1979501,62,430,46,1.3951692002221103
1979502,62,430,47,1.336539696878871
1979503,62,430,48,1.286434569385881
1979504,62,430,49,1.246301521195488
1979505,62,430,50,1.2173265028024156
1979506,62,430,51,1.2003375914433585
1979507,62,430,52,1.1957057392820123
1979508,62,430,53,1.2032554024771378
1979509,62,430,54,1.2221999180021683
1979510,62,430,55,1.2511161784206422
1979511,62,430,56,1.2879704405240764
1979512,62,430,57,1.3302021334451337
1979513,62,430,58,1.3748658213509484
1979514,62,430,59,1.4188238615095428
1979515,62,430,60,1.4589748296641771
1979516,62,430,61,1.492496575447139
1979517,62,430,62,1.5170788332782061
1979518,62,430,63,1.5311193983935698
1979519,62,430,64,1.5338603408483007
2011456,63,430,1,2.4561273166311777
2011457,63,430,2,2.467471655671806
2011458,63,430,3,2.469369692084891
2011459,63,430,4,2.45942849221766
2011460,63,430,5,2.43599344824036
2011461,63,430,6,2.3983480139203057
2011462,63,430,7,2.3468115588952565
2011463,63,430,8,2.2827296685759944
2011464,63,430,9,2.2083656298145518
2011465,63,430,10,2.1267132030961844
2011466,63,430,11,2.041257549575267
2011467,63,430,12,1.955712898557745
2011468,63,430,13,1.8737628251840788
2011469,63,430,14,1.798823301007618
2011470,63,430,15,1.7338418275087166
2011471,63,430,16,1.68113972775669
2011472,63,430,17,1.642300303796036
2011473,63,430,18,3.6326534743270145
2011474,63,430,19,3.6300906879249704
2011475,63,430,20,3.6229711178472934
2011476,63,430,21,3.6131320956437136
2011477,63,430,22,3.6021998776588857
2011478,63,430,23,3.591403576731679
2011479,63,430,24,3.5814418795712415
2011480,63,430,25,1.7697146939192456
2011481,63,430,26,1.810655611412182
2011482,63,430,27,1.8494969913592725
2011483,63,430,28,1.8849438805315442
2011484,63,430,29,1.916367460774406
2011485,63,430,30,1.9437586723857116
2011486,63,430,31,1.9675855363142063
2011487,63,430,32,1.9885728563048843
2011488,63,430,33,2.0074385324776336
2011489,63,430,34,2.0246317723092386
2011490,63,430,35,2.0401223354815072
2011491,63,430,36,2.053285064370838
2011492,63,430,37,2.062910402049316
2011493,63,430,38,2.067351172245182
2011494,63,430,39,2.064791862979283
2011495,63,430,40,2.053603222113153
2011496,63,430,41,2.0327265043860634
2011497,63,430,42,2.0020218911388783
2011498,63,430,43,1.607811920075403
2011499,63,430,44,1.5342889500465908
2011500,63,430,45,1.4639116871438678
2011501,63,430,46,1.3984215966939095
2011502,63,430,47,1.339514952210659
2011503,63,430,48,1.2887990598309567
2011504,63,430,49,1.2477277577880181
2011505,63,430,50,1.2175167811570873
2011506,63,430,51,1.1990443161966478
2011507,63,430,52,1.1927466818208998
2011508,63,430,53,1.198522736785048
2011509,63,430,54,1.2156625674190695
2011510,63,430,55,1.242815719257976
2011511,63,430,56,1.2780114689508952
2011512,63,430,57,1.3187385393769373
2011513,63,430,58,1.3620847717614208
2011514,63,430,59,1.4049294411180229
2011515,63,430,60,1.4441732092293433
2011516,63,430,61,1.4769842919599614
2011517,63,430,62,1.5010353102452525
2011518,63,430,63,1.5147042645031896
2011519,63,430,64,1.5172154896062542
2043456,64,430,1,2.4616409397750894
2043457,64,430,2,2.4725434640924346
2043458,64,430,3,2.47384456188562
2043459,64,430,4,2.4632139034471896
2043460,64,430,5,2.4390568861070463
2043461,64,430,6,2.400707087929214
2043462,64,430,7,2.348518549813292
2043463,64,430,8,2.283852930313154
2043464,64,430,9,2.2089706381659915
2043465,64,430,10,2.1268460035496592
2043466,64,430,11,2.040932922368525
2043467,64,430,12,1.9549088020664218
2043468,64,430,13,1.8724217184911023
2043469,64,430,14,1.7968599315502722
2043470,64,430,15,1.7311561520685375
2043471,64,430,16,1.677632945716232
2043472,64,430,17,1.6378916101829426
2043473,64,430,18,1.6127451757603255
2043474,64,430,19,3.6472765145496924
2043475,64,430,20,3.638483304242293
2043476,64,430,21,3.6262495990422647
2043477,64,430,22,3.6123064651281767
2043478,64,430,23,3.5980515993280435
2043479,64,430,24,1.7190934479551931
2043480,64,430,25,1.7601137405934195
2043481,64,430,26,1.8011169272044443
2043482,64,430,27,1.8401590667708363
2043483,64,430,28,1.8758970030285118
2043484,64,430,29,1.9076444311012533
2043485,64,430,30,1.935330608172996
2043486,64,430,31,1.9593631645600478
2043487,64,430,32,1.9804132601495634
2043488,64,430,33,1.9991568974060523
2043489,64,430,34,2.016017282819484
2043490,64,430,35,2.030957016453146
2043491,64,430,36,2.0433640597964486
2043492,64,430,37,2.0520619651274745
2043493,64,430,38,2.0554545407723817
2043494,64,430,39,2.051791249826822
2043495,64,430,40,2.0395163913367056
2043496,64,430,41,2.017646838880115
2043497,64,430,42,1.9861134689300786
2043498,64,430,43,1.6098534296996834
2043499,64,430,44,1.5369495813899592
2043500,64,430,45,1.466981701993781
2043501,64,430,46,1.401624167547768
2043502,64,430,47,1.3425264397701115
2043503,64,430,48,1.2912731225112783
2043504,64,430,49,1.2493209463434365
2043505,64,430,50,1.2179131996592991
2043506,64,430,51,1.1979771087048858
2043507,64,430,52,1.190014507776322
2043508,64,430,53,1.1939999793662484
2043509,64,430,54,1.2093027115359116
2043510,64,430,55,1.2346480625422558
2043511,64,430,56,1.2681320108781575
2043512,64,430,57,1.307296457940421
2043513,64,430,58,1.3492662857808053
2043514,64,430,59,1.3909410317950544
2043515,64,430,60,1.429226123881021
2043516,64,430,61,1.4612819883353678
2043517,64,430,62,1.4847650574279248
2043518,64,430,63,1.4980335512004839
2043519,64,430,64,1.5002932702720508
