,x,y,z,IC
1934021,61,220,6,2.2222779881561205
1934022,61,220,7,2.23740888990261
1934023,61,220,8,2.255807176665233
1934024,61,220,9,2.2773602565491364
1934025,61,220,10,2.3015166166288585
1934026,61,220,11,2.3274038868019273
1934027,61,220,12,2.3539773347648105
1934028,61,220,13,2.380168217828808
1934029,61,220,14,2.4050047090321494
1934030,61,220,15,2.4475510164984104
1934031,61,220,16,2.4396794879733896
1934032,61,220,17,2.410945671171854
1934033,61,220,18,2.3609656750755277
1934034,61,220,19,2.29185629264619
1934035,61,220,20,2.208197209233883
1934036,61,220,21,2.116669098602321
1934037,61,220,22,2.0254007933864706
1934038,61,220,23,1.943099972564578
1934039,61,220,24,1.8780736533683444
1934040,61,220,25,1.837262517918684
1934041,61,220,26,1.8254140037075808
1934042,61,220,27,1.844502768748405
1934043,61,220,28,1.8934756829772783
1934044,61,220,29,1.9683561485508654
1934045,61,220,30,2.0626951474809414
1934046,61,220,31,2.1683105475040554
1934047,61,220,32,2.27621827481535
1934048,61,220,33,2.377634290910132
1934049,61,220,34,1.9087716172187912
1934050,61,220,35,1.8328881239154022
1934051,61,220,36,1.760210318677298
1934052,61,220,37,1.6932358376277175
1934053,61,220,38,1.6344782122975643
1934054,61,220,39,1.5863033008340908
1934055,61,220,40,1.550736171728832
1934056,61,220,41,1.5292584735146786
1934057,61,220,42,1.5226242480008456
1934058,61,220,43,1.530725755363425
1934059,61,220,44,1.5525385915153562
1934060,61,220,45,1.5861667541939577
1934061,61,220,46,1.6289942766480783
1934062,61,220,47,1.533632223878789
1934063,61,220,48,1.5263013716223952
1934064,61,220,49,1.5197575797343288
1934065,61,220,50,1.5131370010398189
1934066,61,220,51,1.5057988276497216
1934067,61,220,52,1.497424543173603
1934068,61,220,53,1.4880637425297725
1934069,61,220,54,1.4781205071168753
1934070,61,220,55,1.4682832186413335
1934071,61,220,56,1.4594090192266016
1934072,61,220,57,1.452380686555822
1934073,61,220,58,1.4479575796598323
1934074,61,220,59,1.4466430167951287
1934075,61,220,60,1.4485879307767489
1934076,61,220,61,1.4535453270530052
1934077,61,220,62,1.4608827500164911
1934078,61,220,63,1.4696517090907992
1934079,61,220,64,1.478704996888713
1966016,62,220,1,2.184875066032432
1966017,62,220,2,2.1979415300969416
1966018,62,220,3,2.208723286766437
1966019,62,220,4,2.218685577356244
1966020,62,220,5,2.2292855717238833
1966021,62,220,6,2.241759963669606
1966022,62,220,7,2.256958489206893
1966023,62,220,8,2.275248333651008
1966024,62,220,9,2.296499891184153
1966025,62,220,10,2.3201487066262514
1966026,62,220,11,2.3453148315786474
1966027,62,220,12,2.3709518585393097
1966028,62,220,13,2.3959950616429153
1966029,62,220,14,2.4194815264412024
1966030,62,220,15,2.4680075819900154
1966031,62,220,16,2.4635441335802586
1966032,62,220,17,2.437962507181956
1966033,62,220,18,2.3906720903820666
1966034,62,220,19,2.32360524080403
1966035,62,220,20,2.2411991800563476
1966036,62,220,21,2.150050335725739
1966037,62,220,22,2.058272252468108
1966038,62,220,23,1.9746300373595422
1966039,62,220,24,1.907556954102781
1966040,62,220,25,1.8641774429940539
1966041,62,220,26,1.8494626560559486
1966042,62,220,27,1.865629063186165
1966043,62,220,28,1.9118597735904936
1966044,62,220,29,1.9843861009448178
1966045,62,220,30,2.076919379908614
1966046,62,220,31,2.1813767204754804
1966047,62,220,32,2.2888057333213436
1966048,62,220,33,2.3903876777544704
1966049,62,220,34,1.8974404112931884
1966050,62,220,35,1.8235167343555772
1966051,62,220,36,1.7531775239400011
1966052,62,220,37,1.6888301395786822
1966053,62,220,38,1.632878861103477
1966054,62,220,39,1.5875663321141567
1966055,62,220,40,1.554786964752952
1966056,62,220,41,1.5358920378045524
1966057,62,220,42,1.5315139655388461
1966058,62,220,43,1.541440656215866
1966059,62,220,44,1.5645684638044726
1966060,62,220,45,1.598953560111065
1966061,62,220,46,1.64196756670337
1966062,62,220,47,1.5460464508640248
1966063,62,220,48,1.5388407935993813
1966064,62,220,49,1.5324198218705596
1966065,62,220,50,1.5259451605209098
1966066,62,220,51,1.5187933563214022
1966067,62,220,52,1.510652994839685
1966068,62,220,53,1.5015695858053082
1966069,62,220,54,1.4919322365370236
1966070,62,220,55,1.4824048913575705
1966071,62,220,56,1.4738131231628664
1966072,62,220,57,1.467003941655776
1966073,62,220,58,1.4626999277381825
1966074,62,220,59,1.4613697106768866
1966075,62,220,60,1.4631343299298039
1966076,62,220,61,1.4677237770146414
1966077,62,220,62,1.4744907874281672
1966078,62,220,63,1.4824808006029664
1966079,62,220,64,1.4905490825889076
1998016,63,220,1,2.2008419101200394
1998017,63,220,2,2.214548956817571
1998018,63,220,3,2.225886942235399
1998019,63,220,4,2.2363128540511297
1998020,63,220,5,2.247270920691041
1998021,63,220,6,2.2599807715543543
1998022,63,220,7,2.2752724022928947
1998023,63,220,8,2.2934926047506137
1998024,63,220,9,2.314492929538525
1998025,63,220,10,2.337693611444428
1998026,63,220,11,2.3622043683796514
1998027,63,220,12,2.3869741555250132
1998028,63,220,13,2.410939290013961
1998029,63,220,14,2.433142975927464
1998030,63,220,15,2.489134713165164
1998031,63,220,16,2.4882428172321007
1998032,63,220,17,2.4659825497988304
1998033,63,220,18,2.4215506516185776
1998034,63,220,19,2.3566874805331373
1998035,63,220,20,2.275679094000866
1998036,63,220,21,2.1850285572078336
1998037,63,220,22,2.0928254584193895
1998038,63,220,23,2.0078850219554547
1998039,63,220,24,1.9387616514815031
1998040,63,220,25,1.8927613203726479
1998041,63,220,26,1.8750799685506891
1998042,63,220,27,1.8881803452107153
1998043,63,220,28,1.9314894105713154
1998044,63,220,29,2.0014565686992962
1998045,63,220,30,2.091965406177313
1998046,63,220,31,2.195044869997436
1998047,63,220,32,2.3017864557378434
1998048,63,220,33,1.9592213548375417
1998049,63,220,34,1.8855268890666002
1998050,63,220,35,1.813580045378399
1998051,63,220,36,1.745603331820229
1998052,63,220,37,1.6839141111651132
1998053,63,220,38,1.630807297230819
1998054,63,220,39,1.5884017347188921
1998055,63,220,40,1.558460086852388
1998056,63,220,41,1.5422016727276895
1998057,63,220,42,1.5401352571887252
1998058,63,220,43,1.5519420615243682
1998059,63,220,44,1.57643671364287
1998060,63,220,45,1.6116251217137119
1998061,63,220,46,1.6548643128765723
1998062,63,220,47,1.558005720264645
1998063,63,220,48,1.5510143712685929
1998064,63,220,49,1.544797124764314
1998065,63,220,50,1.53853919679548
1998066,63,220,51,1.5316331562091143
1998067,63,220,52,1.5237739524723128
1998068,63,220,53,1.5150028765964345
1998069,63,220,54,1.5056945091889409
1998070,63,220,55,1.4964893322418897
1998071,63,220,56,1.4881827742202116
1998072,63,220,57,1.4815878538989646
1998073,63,220,58,1.4773923915230933
1998074,63,220,59,1.4760324641682434
1998075,63,220,60,1.4776013487326163
1998076,63,220,61,1.4818080231288713
1998077,63,220,62,1.487992165525507
1998078,63,220,63,1.4951945417457118
1998079,63,220,64,1.5022738439008507
2030016,64,220,1,2.215558412117448
2030017,64,220,2,2.229852465655219
2030018,64,220,3,2.2417069783742463
2030019,64,220,4,2.252572204467955
2030020,64,220,5,2.263880365960795
2030021,64,220,6,2.2768342723285513
2030022,64,220,7,2.292243680387444
2030023,64,220,8,2.3104337530943746
2030024,64,220,9,2.3312352894462958
2030025,64,220,10,2.3540507506440758
2030026,64,220,11,2.3779766613898157
2030027,64,220,12,2.401954271766312
2030028,64,220,13,2.42491786485822
2030029,64,220,14,2.4459138694090807
2030030,64,220,15,2.464172760091418
2030031,64,220,16,2.513629761660005
2030032,64,220,17,2.494850067063965
2030033,64,220,18,2.4534378312942184
2030034,64,220,19,2.390934279714252
2030035,64,220,20,2.3114658810908666
2030036,64,220,21,2.221433313810261
2030037,64,220,22,2.1288934363101766
2030038,64,220,23,2.0427039816429495
2030039,64,220,24,1.9715349177962231
2030040,64,220,25,1.9228709217525028
2030041,64,220,26,1.902133102940802
2030042,64,220,27,1.912034232950935
2030043,64,220,28,1.9522520343644938
2030044,64,220,29,2.019463556776495
2030045,64,220,30,2.1077360350421928
2030046,64,220,31,2.2092224975792467
2030047,64,220,32,2.31507034475854
2030048,64,220,33,1.9452381878797145
2030049,64,220,34,1.8730723631161712
2030050,64,220,35,1.8031123956711397
2030051,64,220,36,1.7375143031892928
2030052,64,220,37,1.678506044979268
2030053,64,220,38,1.6282733702768697
2030054,64,220,39,1.5888110427512172
2030055,64,220,40,1.5617491587362422
2030056,64,220,41,1.548173723227753
2030057,64,220,42,1.5484680180308805
2030058,64,220,43,1.5622043788659123
2030059,64,220,44,1.5881133072036546
2030060,64,220,45,1.6241480434020872
2030061,64,220,46,1.6676488261729867
2030062,64,220,47,1.56941777390819
2030063,64,220,48,1.5627247594363725
2030064,64,220,49,1.5567876068383828
2030065,64,220,50,1.5508132006061905
2030066,64,220,51,1.5442087610749788
2030067,64,220,52,1.5366748383383277
2030068,64,220,53,1.528248365673878
2030069,64,220,54,1.5192898630180238
2030070,64,220,55,1.5104173694880123
2030071,64,220,56,1.5023976626776367
2030072,64,220,57,1.49601163645838
2030073,64,220,58,1.4919144705255905
2030074,64,220,59,1.4905119344933255
2030075,64,220,60,1.491871777230887
2030076,64,220,61,1.4956840530530606
2030077,64,220,62,1.5012772005535282
2030078,64,220,63,1.5076887427052614
2030079,64,220,64,1.5137817463162375
