,x,y,z,IC
1939790,61,310,15,1.68608606615213
1939791,61,310,16,2.0011636848925893
1939792,61,310,17,2.0170410105003445
1939793,61,310,18,2.0517213210485443
1939794,61,310,19,2.100316001083553
1939795,61,310,20,2.156990285475531
1939796,61,310,21,2.2157309614892844
1939797,61,310,22,2.271113801580752
1939798,61,310,23,2.318966230822566
1939799,61,310,24,2.356836944494562
1939800,61,310,25,2.384212531555182
1939801,61,310,26,2.4024574736617352
1939802,61,310,27,2.414492939692833
1939803,61,310,28,2.4242660234248508
1939804,61,310,29,2.4360893955453546
1939805,61,310,30,1.8381767778788298
1939806,61,310,31,1.8255246147529447
1939807,61,310,32,1.8075622801151616
1939808,61,310,33,1.78733766913204
1939809,61,310,34,1.7683587045491735
1939810,61,310,35,1.7542583887533374
1939811,61,310,36,1.7484163395424441
1939812,61,310,37,1.7535741010202388
1939813,61,310,38,1.7714893805214138
1939814,61,310,39,1.8026766462562143
1939815,61,310,40,1.8462765555733327
1939816,61,310,41,1.9000840040538773
1939817,61,310,42,1.9607452106436318
1939818,61,310,43,2.0241106704661327
1939819,61,310,44,2.085706631594836
1939820,61,310,45,2.1778127664081186
1939821,61,310,46,2.1631527477809214
1939822,61,310,47,2.134756767225736
1939823,61,310,48,2.0949103120192434
1939824,61,310,49,2.0461378419000904
1939825,61,310,50,1.9908614368996473
1939826,61,310,51,1.9311149479505754
1939827,61,310,52,1.8683531567811256
1939828,61,310,53,1.8033803299914393
1939829,61,310,54,1.7364041250812705
1939830,61,310,55,1.6672017635401508
1939831,61,310,56,1.595368486659783
1939832,61,310,57,1.5206059847452391
1939833,61,310,58,1.4430024964841455
1939834,61,310,59,1.3632574459615485
1939835,61,310,60,1.2828116165064907
1939836,61,310,61,1.2038577479050938
1939837,61,310,62,1.1292240590046878
1939838,61,310,63,1.0621419881873702
1939839,61,310,64,1.0059267008244208
1971776,62,310,1,2.2876503260488144
1971777,62,310,2,2.297837875741244
1971778,62,310,3,2.2984486866752083
1971779,62,310,4,2.2889570481263757
1971780,62,310,5,2.2688928542058973
1971781,62,310,6,2.2379756375761897
1971782,62,310,7,2.1962825878284526
1971783,62,310,8,2.1444153862450386
1971784,62,310,9,2.0836283556783055
1971785,62,310,10,2.015885444254338
1971786,62,310,11,1.943824904785752
1971787,62,310,12,1.8706259511815504
1971788,62,310,13,1.7997881953974804
1971789,62,310,14,1.7348492164451743
1971790,62,310,15,1.6790756243846992
1971791,62,310,16,1.983596478081441
1971792,62,310,17,1.9977634189915685
1971793,62,310,18,2.0310977011615945
1971794,62,310,19,2.0788562242740802
1971795,62,310,20,2.135303259084955
1971796,62,310,21,2.194467748576708
1971797,62,310,22,2.2509070985839275
1971798,62,310,23,2.3003731096489926
1971799,62,310,24,2.340291052968247
1971800,62,310,25,2.36999050249819
1971801,62,310,26,2.390662339448143
1971802,62,310,27,2.4050551651513743
1971803,62,310,28,2.4169606524177367
1971804,62,310,29,2.4305660285553676
1971805,62,310,30,1.8490030965318192
1971806,62,310,31,1.8392376864503661
1971807,62,310,32,1.8239228132966618
1971808,62,310,33,1.8060327140359267
1971809,62,310,34,1.7890108525337953
1971810,62,310,35,1.7764347988323617
1971811,62,310,36,1.7716377766357287
1971812,62,310,37,1.7773246021920706
1971813,62,310,38,1.7952274341246932
1971814,62,310,39,1.8258487956461564
1971815,62,310,40,1.8683340871019314
1971816,62,310,41,1.9205028649312907
1971817,62,310,42,1.979048597560384
1971818,62,310,43,2.039892952375472
1971819,62,310,44,2.098656565064911
1971820,62,310,45,2.1638478347784766
1971821,62,310,46,2.149733162248316
1971822,62,310,47,2.1220248252534906
1971823,62,310,48,2.0829576772852185
1971824,62,310,49,2.035003208603753
1971825,62,310,50,1.9805308437144544
1971826,62,310,51,1.921524478949613
1971827,62,310,52,1.8593937230264146
1971828,62,310,53,1.7949042253241556
1971829,62,310,54,1.728233075566397
1971830,62,310,55,1.6591362218951622
1971831,62,310,56,1.5871979418400117
1971832,62,310,57,1.5121200483333015
1971833,62,310,58,1.4340024846817183
1971834,62,310,59,1.3535681007132458
1971835,62,310,60,1.2722925123583257
1971836,62,310,61,1.1924138307258105
1971837,62,310,62,1.1168146813378745
1971838,62,310,63,1.0487877672706103
1971839,62,310,64,0.9917135495335807
2003776,63,310,1,2.289555490915359
2003777,63,310,2,2.2999197025948472
2003778,63,310,3,2.3007676759382574
2003779,63,310,4,2.291514860860528
2003780,63,310,5,2.2716222755027653
2003781,63,310,6,2.2407386099741964
2003782,63,310,7,2.198876625342866
2003783,63,310,8,2.1465877171114918
2003784,63,310,9,2.085096320713566
2003785,63,310,10,2.0163610828160388
2003786,63,310,11,1.9430413357547265
2003787,63,310,12,1.868363105343108
2003788,63,310,13,1.7958956470255951
2003789,63,310,14,1.729264241797606
2003790,63,310,15,1.6718351189721856
2003791,63,310,16,1.6264123453006283
2003792,63,310,17,1.9790611457020917
2003793,63,310,18,2.0110293985089664
2003794,63,310,19,2.0579139433760405
2003795,63,310,20,2.114079725874407
2003796,63,310,21,2.1736006327166715
2003797,63,310,22,2.2310191129995594
2003798,63,310,23,2.282014811849365
2003799,63,310,24,2.3238925895975107
2003800,63,310,25,2.3558271678780605
2003801,63,310,26,2.378836918615585
2003802,63,310,27,2.395497874529379
2003803,63,310,28,2.40944537077301
2003804,63,310,29,2.4247397016443326
2003805,63,310,30,1.859476141562861
2003806,63,310,31,1.8526114418961797
2003807,63,310,32,1.839971245844336
2003808,63,310,33,1.8244538753509123
2003809,63,310,34,1.8094351717384114
2003810,63,310,35,1.7984335685254802
2003811,63,310,36,1.79473206889129
2003812,63,310,37,1.8009952353149123
2003813,63,310,38,1.8189268313185676
2003814,63,310,39,1.8490155600412834
2003815,63,310,40,1.8904108322597937
2003816,63,310,41,1.9409573067059205
2003817,63,310,42,1.9973972062022076
2003818,63,310,43,2.055725701298778
2003819,63,310,44,2.1116606384146817
2003820,63,310,45,2.148994371053841
2003821,63,310,46,2.1354325720083693
2003822,63,310,47,2.108420893213799
2003823,63,310,48,2.0701442905718794
2003824,63,310,49,2.023022336180657
2003825,63,310,50,1.969373072727837
2003826,63,310,51,1.9111318144123528
2003827,63,310,52,1.8496643231684755
2003828,63,310,53,1.7856987570871832
2003829,63,310,54,1.7193824146980519
2003830,63,310,55,1.6504502685161018
2003831,63,310,56,1.5784753547968822
2003832,63,310,57,1.5031587043549877
2003833,63,310,58,1.4246104331015712
2003834,63,310,59,1.3435747122505326
2003835,63,310,60,1.2615594213959165
2003836,63,310,61,1.1808451627647294
2003837,63,310,62,1.104365964022321
2003838,63,310,63,1.0354728690837767
2003839,63,310,64,0.9776089967111515
2035776,64,310,1,2.290902115172489
2035777,64,310,2,2.3014291188395837
2035778,64,310,3,2.3025012180352804
2035779,64,310,4,2.29347574065143
2035780,64,310,5,2.273746235063568
2035781,64,310,6,2.242892450868363
2035782,64,310,7,2.2008648369666357
2035783,64,310,8,2.14816650048727
2035784,64,310,9,2.0859935270245007
2035785,64,310,10,2.016300036825979
2035786,64,310,11,1.9417662311916233
2035787,64,310,12,1.8656636401761049
2035788,64,310,13,1.7916287762739556
2035789,64,310,14,1.723371307816656
2035790,64,310,15,1.664353109588626
2035791,64,310,16,1.6174785673989824
2035792,64,310,17,1.9610024296951831
2035793,64,310,18,1.991587620105758
2035794,64,310,19,2.0375630732567007
2035795,64,310,20,2.09339573345361
2035796,64,310,21,2.1532069975806007
2035797,64,310,22,2.211527664488255
2035798,64,310,23,2.2639687184850628
2035799,64,310,24,2.3077177724336764
2035800,64,310,25,2.3417971150221137
2035801,64,310,26,2.3670540335462804
2035802,64,310,27,2.385892363709334
2035803,64,310,28,2.4017905570174563
2035804,64,310,29,1.865502686776997
2035805,64,310,30,1.8696045105793204
2035806,64,310,31,1.8656465316606787
2035807,64,310,32,1.855700298150799
2035808,64,310,33,1.842586224114058
2035809,64,310,34,1.8296096187224742
2035810,64,310,35,1.8202263148540292
2035811,64,310,36,1.817665489896715
2035812,64,310,37,1.8245481229363985
2035813,64,310,38,1.842546900425883
2035814,64,310,39,1.8721349553096145
2035815,64,310,40,1.9124650542323909
2035816,64,310,41,1.9614074242699997
2035817,64,310,42,2.0157545144396294
2035818,64,310,43,2.071577237199942
2035819,64,310,44,2.1246933240973664
2035820,64,310,45,2.133248948197304
2035821,64,310,46,2.12024800966565
2035822,64,310,47,2.093942146380091
2035823,64,310,48,2.0564671459462733
2035824,64,310,49,2.010191741135571
2035825,64,310,50,1.9573839263139137
2035826,64,310,51,1.8999318932929945
2035827,64,310,52,1.839158991161525
2035828,64,310,53,1.7757571319716186
2035829,64,310,54,1.7098447206549552
2035830,64,310,55,1.6411361643032825
2035831,64,310,56,1.5691930746044511
2035832,64,310,57,1.4937148630067374
2035833,64,310,58,1.4148203203008258
2035834,64,310,59,1.3332728318433007
2035835,64,310,60,1.2506099307863514
2035836,64,310,61,1.1691517526972672
2035837,64,310,62,1.0918806136059354
2035838,64,310,63,1.0222028407176924
2035839,64,310,64,0.9636214236724507
