,x,y,z,IC
1941584,61,338,17,2.196758016086795
1941585,61,338,18,2.215631445427439
1941586,61,338,19,2.2488147535152114
1941587,61,338,20,2.2930360625756094
1941588,61,338,21,2.3443503913322754
1941589,61,338,22,2.3986437440516575
1941590,61,338,23,2.452102167999298
1941591,61,338,24,2.50158632476902
1941592,61,338,25,2.5448700779568107
1941593,61,338,26,2.580724203825769
1941594,61,338,27,2.6088500320691557
1941595,61,338,28,2.629689100084355
1941596,61,338,29,2.282294641311192
1941597,61,338,30,2.2698342693101794
1941598,61,338,31,2.2478156485061347
1941599,61,338,32,2.2192120062280156
1941600,61,338,33,2.187679311044173
1941601,61,338,34,2.1572347832593337
1941602,61,338,35,2.1318740354875723
1941603,61,338,36,2.115162116701426
1941604,61,338,37,2.109842944742462
1941605,61,338,38,2.11751552888385
1941606,61,338,39,2.1384222641076382
1941607,61,338,40,2.1713838495114457
1941608,61,338,41,2.2138979118659057
1941609,61,338,42,2.2623964886388674
1941610,61,338,43,2.312634521451127
1941611,61,338,44,1.6574447535058476
1941612,61,338,45,1.6423032158904134
1941613,61,338,46,1.6221211008813348
1941614,61,338,47,1.598145817686497
1941615,61,338,48,1.5715659232484551
1941616,61,338,49,1.5433193408692376
1941617,61,338,50,1.5139736453320192
1941618,61,338,51,1.4836969413436407
1941619,61,338,52,1.4523225275840181
1941620,61,338,53,1.4194948541807877
1941621,61,338,54,1.384870645680692
1941622,61,338,55,1.348339548383282
1941623,61,338,56,1.3102247136448408
1941624,61,338,57,1.2714259501070362
1941625,61,338,58,1.2334761449079046
1941626,61,338,59,1.1984943709282456
1941627,61,338,60,1.1690345762177365
1941628,61,338,61,1.1478446953419383
1941629,61,338,62,1.1375650640502508
1941630,61,338,63,1.1404050721901648
1941631,61,338,64,1.1578415550094356
1973568,62,338,1,2.1629513008919425
1973569,62,338,2,2.1862986435362255
1973570,62,338,3,2.203570966981075
1973571,62,338,4,2.213158411857069
1973572,62,338,5,2.2136511158298777
1973573,62,338,6,2.2040773279324783
1973574,62,338,7,2.1841259987153214
1973575,62,338,8,2.154313672653149
1973576,62,338,9,2.116062349255553
1973577,62,338,10,2.0716680059018344
1973578,62,338,11,2.0241562439204395
1973579,62,338,12,1.9770389294874346
1973580,62,338,13,1.9340006353297101
1973581,62,338,14,1.8985536315751115
1973582,62,338,15,1.8737036754023597
1973583,62,338,16,1.8616657506589904
1973584,62,338,17,2.1875850842338456
1973585,62,338,18,2.202196460392786
1973586,62,338,19,2.2313341774663824
1973587,62,338,20,2.272014681858617
1973588,62,338,21,2.320545736358537
1973589,62,338,22,2.3730090449866053
1973590,62,338,23,2.4257136881234276
1973591,62,338,24,2.4755622025286477
1973592,62,338,25,2.520288296922706
1973593,62,338,26,2.5585469889087977
1973594,62,338,27,2.589860924942287
1973595,62,338,28,2.61444735828956
1973596,62,338,29,2.28676415104039
1973597,62,338,30,2.276528446876705
1973598,62,338,31,2.2565062875240267
1973599,62,338,32,2.2295807141125676
1973600,62,338,33,2.1993277733592818
1973601,62,338,34,2.1696985161863758
1973602,62,338,35,2.144639331333734
1973603,62,338,36,2.1276858763040125
1973604,62,338,37,2.121575021977121
1973605,62,338,38,2.127923052141193
1973606,62,338,39,2.147015137668708
1973607,62,338,40,2.1777402960882406
1973608,62,338,41,2.2176885503506276
1973609,62,338,42,2.263405127521033
1973610,62,338,43,2.310773678395642
1973611,62,338,44,1.647325716625534
1973612,62,338,45,1.6330418013570618
1973613,62,338,46,1.6138267460949058
1973614,62,338,47,1.590870805042371
1973615,62,338,48,1.5653035388058465
1973616,62,338,49,1.5380047977184734
1973617,62,338,50,1.5094875873650995
1973618,62,338,51,1.4798713350602681
1973619,62,338,52,1.4489487576821327
1973620,62,338,53,1.4163338396845535
1973621,62,338,54,1.3816647671086983
1973622,62,338,55,1.3448261100013508
1973623,62,338,56,1.3061505551952246
1973624,62,338,57,1.2665626776437384
1973625,62,338,58,1.2276352888984916
1973626,62,338,59,1.1915416278137965
1973627,62,338,60,1.160902177258584
1973628,62,338,61,1.1385409030791724
1973629,62,338,62,1.1271798456279654
1973630,62,338,63,1.1291111536592024
1973631,62,338,64,1.1458903220736822
2005568,63,338,1,2.162222332508565
2005569,63,338,2,2.1861753065764935
2005570,63,338,3,2.2039424460510295
2005571,63,338,4,2.2138686513675716
2005572,63,338,5,2.2145035435893616
2005573,63,338,6,2.204843893932341
2005574,63,338,7,2.1845597017224403
2005575,63,338,8,2.1541634088589725
2005576,63,338,9,2.115088768014129
2005577,63,338,10,2.069659088606446
2005578,63,338,11,2.0209414941407213
2005579,63,338,12,1.9725013182669173
2005580,63,338,13,1.9280857240469291
2005581,63,338,14,1.8912755449927874
2005582,63,338,15,1.865147788170182
2005583,63,338,16,1.8519880739986425
2005584,63,338,17,2.178895206561948
2005585,63,338,18,2.1892615234228203
2005586,63,338,19,2.2143580559064824
2005587,63,338,20,2.251486217546981
2005588,63,338,21,2.297205324208186
2005589,63,338,22,2.347793650997122
2005590,63,338,23,2.3996859118268103
2005591,63,338,24,2.449830344165642
2005592,63,338,25,2.495924954672118
2005593,63,338,26,2.5365134747957137
2005594,63,338,27,2.5709438229572332
2005595,63,338,28,2.5992120059608115
2005596,63,338,29,2.2906688739264265
2005597,63,338,30,2.2826531028825046
2005598,63,338,31,2.264627985550024
2005599,63,338,32,2.2393853917102815
2005600,63,338,33,2.2104197720148226
2005601,63,338,34,2.1816138312326685
2005602,63,338,35,2.1568623075720064
2005603,63,338,36,2.139669084603033
2005604,63,338,37,2.1327619531404056
2005605,63,338,38,2.137773071304925
2005606,63,338,39,2.1550298491674043
2005607,63,338,40,2.1834901005857024
2005608,63,338,41,2.220837790385025
2005609,63,338,42,2.2637338958742435
2005610,63,338,43,2.308194196853491
2005611,63,338,44,1.6364386938399769
2005612,63,338,45,1.6229958581733974
2005613,63,338,46,1.6047387772403254
2005614,63,338,47,1.5828013763032087
2005615,63,338,48,1.5582548853446945
2005616,63,338,49,1.531921542131981
2005617,63,338,50,1.5042599925513231
2005618,63,338,51,1.4753409004366291
2005619,63,338,52,1.444915978351202
2005620,63,338,53,1.4125679534200963
2005621,63,338,54,1.3779152930357053
2005622,63,338,55,1.3408359220062702
2005623,63,338,56,1.3016701286420522
2005624,63,338,57,1.2613650070921785
2005625,63,338,58,1.2215308147853914
2005626,63,338,59,1.184392357006547
2005627,63,338,60,1.1526340657348888
2005628,63,338,61,1.1291535179676297
2005629,63,338,62,1.116752362381245
2005630,63,338,63,1.1178038865411857
2005631,63,338,64,1.1339412340225608
2037568,64,338,1,2.160509611909045
2037569,64,338,2,2.1850543197263828
2037570,64,338,3,2.2033082749912003
2037571,64,338,4,2.213570970305959
2037572,64,338,5,2.2143516734117656
2037573,64,338,6,2.204616091929155
2037574,64,338,7,2.184015804876568
2037575,64,338,8,2.1530596316827513
2037576,64,338,9,2.1131933320421297
2037577,64,338,10,2.066767417810091
2037578,64,338,11,2.016889906073184
2037579,64,338,12,1.9671784143476987
2037580,64,338,13,1.9214409709514628
2037581,64,338,14,1.883324790557278
2037582,64,338,15,1.8559756383154133
2037583,64,338,16,1.841747165408223
2037584,64,338,17,2.1707525396780385
2037585,64,338,18,2.1769014248838037
2037586,64,338,19,2.1979718172227596
2037587,64,338,20,2.2315460223767074
2037588,64,338,21,2.274433062480539
2037589,64,338,22,2.3231081230154875
2037590,64,338,23,2.3741337933556643
2037591,64,338,24,2.424507685078856
2037592,64,338,25,2.4718966223097807
2037593,64,338,26,2.5147377995659492
2037594,64,338,27,2.5522088201238144
2037595,64,338,28,2.287838877563865
2037596,64,338,29,2.2940244441852404
2037597,64,338,30,2.2882202222145134
2037598,64,338,31,2.2721894167189474
2037599,64,338,32,2.2486319335057487
2037600,64,338,33,2.2209591059982303
2037601,64,338,34,2.192983225635933
2037602,64,338,35,2.168545018444657
2037603,64,338,36,2.151114233298043
2037604,64,338,37,2.143407529379987
2037605,64,338,38,2.1470714848049672
2037606,64,338,39,2.162475127596476
2037607,64,338,40,2.188645436650104
2037608,64,338,41,2.223361736523568
2037609,64,338,42,2.263403175046308
2037610,64,338,43,2.3049209341645627
2037611,64,338,44,1.6248036056273103
2037612,64,338,45,1.6121842399232347
2037613,64,338,46,1.594874407275564
2037614,64,338,47,1.5739526584262147
2037615,64,338,48,1.5504327143636218
2037616,64,338,49,1.5250798321326495
2037617,64,338,50,1.4982986813190757
2037618,64,338,51,1.470111239353915
2037619,64,338,52,1.4402279319964295
2037620,64,338,53,1.408199543487525
2037621,64,338,54,1.3736237061883019
2037622,64,338,55,1.3363701466428897
2037623,64,338,56,1.2967847866884752
2037624,64,338,57,1.255834910110414
2037625,64,338,58,1.2151656156483748
2037626,64,338,59,1.1770505139736125
2037627,64,338,60,1.1442352143274392
2037628,64,338,61,1.1196882868213907
2037629,64,338,62,1.106288696579473
2037630,64,338,63,1.1064890709438546
2037631,64,338,64,1.121999042552228
