,x,y,z,IC
1947984,61,438,17,1.7237243379700624
1947985,61,438,18,3.5736333631681143
1947986,61,438,19,3.579810878327657
1947987,61,438,20,3.5830952633001596
1947988,61,438,21,3.584692005951075
1947989,61,438,22,3.585688591290764
1947990,61,438,23,3.5869176690470117
1947991,61,438,24,3.588840482779289
1947992,61,438,25,1.8588603993047896
1947993,61,438,26,1.8856494651844853
1947994,61,438,27,1.9083061119305604
1947995,61,438,28,1.9263934557075644
1947996,61,438,29,1.9402074088996435
1947997,61,438,30,1.9506718772335572
1947998,61,438,31,1.9591388599656168
1947999,61,438,32,1.9671170595708933
1948000,61,438,33,1.9759673367254134
1948001,61,438,34,1.9866129910768477
1948002,61,438,35,1.9993149199955753
1948003,61,438,36,2.0135549855506403
1948004,61,438,37,2.028055814742948
1948005,61,438,38,2.040943855134379
1948006,61,438,39,2.050038267188965
1948007,61,438,40,2.053225390293
1948008,61,438,41,2.048861294306234
1948009,61,438,42,2.0361367152499423
1948010,61,438,43,1.5333925502736867
1948011,61,438,44,1.4636018491130898
1948012,61,438,45,1.398163038036969
1948013,61,438,46,1.3387037975567981
1948014,61,438,47,1.2868066580225204
1948015,61,438,48,1.2439579870762862
1948016,61,438,49,1.2114760273786527
1948017,61,438,50,1.1904201969030832
1948018,61,438,51,1.18148829383393
1948019,61,438,52,1.1849123524080698
1948020,61,438,53,1.2003669248693016
1948021,61,438,54,1.2269048682383092
1948022,61,438,55,1.2629348589164466
1948023,61,438,56,1.3062517135201603
1948024,61,438,57,1.3541253802733144
1948025,61,438,58,1.4034477424792362
1948026,61,438,59,1.4509289834072145
1948027,61,438,60,1.493328208228303
1948028,61,438,61,1.52769733706235
1948029,61,438,62,1.5516138785401794
1948030,61,438,63,1.5633776984544219
1948031,61,438,64,1.5621495653050685
1979968,62,438,1,2.4153333074165593
1979969,62,438,2,2.4317537906592595
1979970,62,438,3,2.437311528902472
1979971,62,438,4,2.4298890075510045
1979972,62,438,5,2.4082925241667064
1979973,62,438,6,2.372389911030083
1979974,62,438,7,2.3231329932971243
1979975,62,438,8,2.2624688904641364
1979976,62,438,9,2.1931584096637255
1979977,62,438,10,2.1185296072868987
1979978,62,438,11,2.0421989389467945
1979979,62,438,12,1.9677912921101883
1979980,62,438,13,1.8986846970747768
1979981,62,438,14,1.8377974794289895
1979982,62,438,15,1.7874271485230455
1979983,62,438,16,1.749143256069021
1979984,62,438,17,1.7237319780438074
1979985,62,438,18,3.5948738365099295
1979986,62,438,19,3.6000587038763556
1979987,62,438,20,3.601483650332215
1979988,62,438,21,3.600370329105079
1979989,62,438,22,3.5978952782516895
1979990,62,438,23,3.5950522186594753
1979991,62,438,24,1.8243695188893343
1979992,62,438,25,1.8534899520286199
1979993,62,438,26,1.8797131903050477
1979994,62,438,27,1.901852278053604
1979995,62,438,28,1.919444515801657
1979996,62,438,29,1.9327521024198056
1979997,62,438,30,1.9426616187426724
1979998,62,438,31,1.950488907599713
1979999,62,438,32,1.9577125320251363
1980000,62,438,33,1.9656737174906107
1980001,62,438,34,1.9752903385079639
1980002,62,438,35,1.9868346107721546
1980003,62,438,36,1.9998174852652497
1980004,62,438,37,2.013007730381032
1980005,62,438,38,2.024592423493077
1980006,62,438,39,2.032461511794932
1980007,62,438,40,2.034576464749999
1980008,62,438,41,2.0293660255090864
1980009,62,438,42,2.0160840363498425
1980010,62,438,43,1.536341322443501
1980011,62,438,44,1.4667493466751191
1980012,62,438,45,1.4013051887770067
1980013,62,438,46,1.3415965340165532
1980014,62,438,47,1.289185404554024
1980015,62,438,48,1.2455589385410177
1980016,62,438,49,1.212057046456016
1980017,62,438,50,1.1897792498535242
1980018,62,438,51,1.1794776603099602
1980019,62,438,52,1.1814473452610135
1980020,62,438,53,1.1954284826245678
1980021,62,438,54,1.2205360645131673
1980022,62,438,55,1.2552320329410134
1980023,62,438,56,1.297351491071335
1980024,62,438,57,1.3441892634633508
1980025,62,438,58,1.39264615717785
1980026,62,438,59,1.43942666492162
1980027,62,438,60,1.481272584500491
1980028,62,438,61,1.5152111633530339
1980029,62,438,62,1.5387928379441385
1980030,62,438,63,1.5502930725597408
1980031,62,438,64,1.548855469615274
2011968,63,438,1,2.4170693877594176
2011969,63,438,2,2.4329009629615355
2011970,63,438,3,2.4378157002081777
2011971,63,438,4,2.4297713069266393
2011972,63,438,5,2.4076429517410265
2011973,63,438,6,2.3713527158280603
2011974,63,438,7,2.3218857872129526
2011975,63,438,8,2.2611982940462547
2011976,63,438,9,2.192035418541958
2011977,63,438,10,2.117687814587792
2011978,63,438,11,2.041718265686319
2011979,63,438,12,1.967689045735149
2011980,63,438,13,1.8989147297263447
2011981,63,438,14,1.8382571116129554
2011982,63,438,15,1.787970521586219
2011983,63,438,16,1.7495990149316853
2011984,63,438,17,1.7239227563421897
2011985,63,438,18,3.6150169859286123
2011986,63,438,19,3.619279693222818
2011987,63,438,20,3.6189505472031684
2011988,63,438,21,3.6152550540480752
2011989,63,438,22,3.609445164441593
2011990,63,438,23,3.6026621216081054
2011991,63,438,24,1.8201090358490593
2011992,63,438,25,1.8486449836928907
2011993,63,438,26,1.8743452059423242
2011994,63,438,27,1.8960063540031362
2011995,63,438,28,1.913137820050771
2011996,63,438,29,1.9259659934371867
2011997,63,438,30,1.9353382565333623
2011998,63,438,31,1.9425328462030163
2011999,63,438,32,1.9489973148936135
2012000,63,438,33,1.9560530499926654
2012001,63,438,34,1.9646129823329068
2012002,63,438,35,1.9749617538091502
2012003,63,438,36,1.9866410157827814
2012004,63,438,37,1.9984676226970581
2012005,63,438,38,2.0086913651027407
2012006,63,438,39,2.0152750070871948
2012007,63,438,40,2.0162569620701403
2012008,63,438,41,2.0101401320180186
2012009,63,438,42,1.9962425764223537
2012010,63,438,43,1.5391092507086634
2012011,63,438,44,1.4698264166470807
2012012,63,438,45,1.4044851759498433
2012013,63,438,46,1.3446283300395112
2012014,63,438,47,1.291792785494943
2012015,63,438,48,1.2474624524756992
2012016,63,438,49,1.2129958047952119
2012017,63,438,50,1.1895304743527189
2012018,63,438,51,1.1778721340661795
2012019,63,438,52,1.178379404841677
2012020,63,438,53,1.1908598127199523
2012021,63,438,54,1.214493244941168
2012022,63,438,55,1.247798463230578
2012023,63,438,56,1.2886549056859058
2012024,63,438,57,1.3343864875044373
2012025,63,438,58,1.381906992647107
2012026,63,438,59,1.4279188186952727
2012027,63,438,60,1.4691493535184403
2012028,63,438,61,1.502603206957267
2012029,63,438,62,1.52580483955695
2012030,63,438,63,1.5370054858610975
2012031,63,438,64,1.5353309286855592
2043968,64,438,1,2.4183783885878225
2043969,64,438,2,2.433586656534905
2043970,64,438,3,2.4378343541881016
2043971,64,438,4,2.429157280666567
2043972,64,438,5,2.406501234005061
2043973,64,438,6,2.3698430779144988
2043974,64,438,7,2.3202006919652773
2043975,64,438,8,2.2595374805851947
2043976,64,438,9,2.1905804530294537
2043977,64,438,10,2.1165798107188873
2043978,64,438,11,2.0410414560495416
2043979,64,438,12,1.967462013007679
2043980,64,438,13,1.8990900213532642
2043981,64,438,14,1.8387288267392374
2043982,64,438,15,1.7885884383836266
2043983,64,438,16,1.7501870583006032
2043984,64,438,17,1.7242991825461789
2043985,64,438,18,1.710946290363914
2043986,64,438,19,3.637383065059857
2043987,64,438,20,3.635406824148326
2043988,64,438,21,3.629260468303275
2043989,64,438,22,3.6202575152464105
2043990,64,438,23,3.609672806915852
2043991,64,438,24,1.8163693672920385
2043992,64,438,25,1.8443693992998471
2043993,64,438,26,1.8695932985015562
2043994,64,438,27,1.8908194573957686
2043995,64,438,28,1.9075273146002225
2043996,64,438,29,1.9199054397789632
2043997,64,438,30,1.9287602540916844
2043998,64,438,31,1.9353310588274963
2043999,64,438,32,1.9410336370944419
2044000,64,438,33,1.947169424624878
2044001,64,438,34,1.954646943527255
2044002,64,438,35,1.9637643789598345
2044003,64,438,36,1.9740956556698563
2044004,64,438,37,1.9845075748812102
2044005,64,438,38,1.9933146017504269
2044006,64,438,39,1.9985541993743614
2044007,64,438,40,1.9983433798858257
2044008,64,438,41,1.9912605359329183
2044009,64,438,42,1.976688923238191
2044010,64,438,43,1.541739119274097
2044011,64,438,44,1.472875753129734
2044012,64,438,45,1.4077454154798308
2044013,64,438,46,1.347841244965122
2044014,64,438,47,1.294670514297262
2044015,64,438,48,1.2497099695196239
2044016,64,438,49,1.2143335761713674
2044017,64,438,50,1.189715087239706
2044018,64,438,51,1.1767129636408837
2044019,64,438,52,1.1757498594200262
2044020,64,438,53,1.1867023186956351
2044021,64,438,54,1.2088178273781407
2044022,64,438,55,1.240675467902036
2044023,64,438,56,1.2802030180236608
2044024,64,438,57,1.3247576677110684
2044025,64,438,58,1.371270216000845
2044026,64,438,59,1.4164445603265068
2044027,64,438,60,1.4569965872403148
2044028,64,438,61,1.4899103223869956
2044029,64,438,62,1.5126853665889597
2044030,64,438,63,1.5235489123111083
2044031,64,438,64,1.5216082760216216
