,x,y,z,IC
1921364,61,22,21,2.5703962622333587
1921365,61,22,22,2.5861410956579047
1921366,61,22,23,2.610682920574008
1921367,61,22,24,2.644570007687695
1921368,61,22,25,2.688588275372441
1921369,61,22,26,2.743411719810477
1921370,61,22,27,2.809223950838795
1921371,61,22,28,2.885374915694
1921372,61,22,29,2.9701332471431545
1921373,61,22,30,3.0605820336290517
1921374,61,22,31,3.152685923105242
1921375,61,22,32,3.2415331378360084
1921376,61,22,33,3.321730646125268
1921377,61,22,34,3.3879080185506254
1921378,61,22,35,3.435268641338651
1921379,61,22,36,3.460118393780901
1921380,61,22,37,3.460302875140489
1921381,61,22,38,3.435494697146344
1921382,61,22,39,3.3872908190220574
1921383,61,22,40,3.3191038496196117
1921384,61,22,41,3.2358573781273994
1921385,61,22,42,1.8900901728652402
1921386,61,22,43,1.9517718287657635
1921387,61,22,44,2.009787489673425
1921388,61,22,45,2.058442255680004
1921389,61,22,46,2.0928488048357754
1921390,61,22,47,2.109455414171892
1921391,61,22,48,2.1064239830311733
1921392,61,22,49,2.0838154825060817
1921393,61,22,50,1.5114667364375627
1921394,61,22,51,1.503465817021374
1921395,61,22,52,1.5014963602136016
1921396,61,22,53,1.506299624410266
1921397,61,22,54,1.5179685001814325
1921398,61,22,55,1.535840102875986
1921399,61,22,56,1.5584858473004546
1921400,61,22,57,1.5838079525712598
1921401,61,22,58,1.6092360897310485
1921402,61,22,59,1.632003011829698
1921403,61,22,60,1.6494656894530209
1921404,61,22,61,1.6594305749119538
1921405,61,22,62,1.6604393852634063
1921406,61,22,63,1.6519756756356037
1921407,61,22,64,1.6345620401272836
1953344,62,22,1,1.9216945180612677
1953345,62,22,2,1.8926758662334806
1953346,62,22,3,1.8809311354655571
1953347,62,22,4,1.8853935004249676
1953348,62,22,5,1.9034846195762372
1953349,62,22,6,1.9315399891132847
1953350,62,22,7,1.965324217065151
1953351,62,22,8,2.000562779563231
1953352,62,22,9,2.033421808517237
1953353,62,22,10,2.0608816764123343
1953354,62,22,11,2.080970392984855
1953355,62,22,12,2.9555163270684974
1953356,62,22,13,2.857362007329959
1953357,62,22,14,2.7735026143681054
1953358,62,22,15,2.7054995423173174
1953359,62,22,16,2.6535690433111028
1953360,62,22,17,2.61685200740731
1953361,62,22,18,2.5937881705778394
1953362,62,22,19,2.582534592497225
1953363,62,22,20,2.5813636579079517
1953364,62,22,21,2.588980545961818
1953365,62,22,22,2.6047134390785214
1953366,62,22,23,2.6285498156880234
1953367,62,22,24,2.6610161116439
1953368,62,22,25,2.7029223860561165
1953369,62,22,26,2.755014849209283
1953370,62,22,27,2.8175940934593244
1953371,62,22,28,2.890163386320121
1953372,62,22,29,2.971168423318029
1953373,62,22,30,3.0578778461291156
1953374,62,22,31,3.1464342789968134
1953375,62,22,32,3.2320813780459563
1953376,62,22,33,3.30954686944512
1953377,62,22,34,3.3735384157152524
1953378,62,22,35,3.419291710783538
1953379,62,22,36,3.4431009774592694
1953380,62,22,37,3.4427623780925534
1953381,62,22,38,3.4178707495911045
1953382,62,22,39,3.3699281880965364
1953383,62,22,40,3.302246835629139
1953384,62,22,41,3.2196544706033166
1953385,62,22,42,1.881355067883775
1953386,62,22,43,1.9450620247279318
1953387,62,22,44,2.005009777684356
1953388,62,22,45,2.0554633389656054
1953389,62,22,46,2.0915221878584234
1953390,62,22,47,2.1096450064459757
1953391,62,22,48,2.1080216654044635
1953392,62,22,49,2.086750846780689
1953393,62,22,50,1.5237732226651217
1953394,62,22,51,1.515331647217266
1953395,62,22,52,1.5127680591498958
1953396,62,22,53,1.5168543327327542
1953397,62,22,54,1.5277146393912389
1953398,62,22,55,1.5447159387588423
1953399,62,22,56,1.5664561539661632
1953400,62,22,57,1.590859173417363
1953401,62,22,58,1.615370564787338
1953402,62,22,59,1.6372329667123384
1953403,62,22,60,1.6538077360918548
1953404,62,22,61,1.6629014417357226
1953405,62,22,62,1.663053468295016
1953406,62,22,63,1.6537447879915628
1953407,62,22,64,1.6354974546291206
1985344,63,22,1,1.910692708552994
1985345,63,22,2,1.882011373532161
1985346,63,22,3,1.8708537317941043
1985347,63,22,4,1.876094527394839
1985348,63,22,5,1.8951003190603177
1985349,63,22,6,1.9241602975550016
1985350,63,22,7,1.9590049109500307
1985351,63,22,8,1.9953385589421864
1985352,63,22,9,2.0293179728865707
1985353,63,22,10,2.057922443004273
1985354,63,22,11,2.079182547697506
1985355,63,22,12,2.092256615312765
1985356,63,22,13,2.8611084644920015
1985357,63,22,14,2.779916846363997
1985358,63,22,15,2.7144942196190196
1985359,63,22,16,2.6650264486137876
1985360,63,22,17,2.6306009251221694
1985361,63,22,18,2.609580362208878
1985362,63,22,19,2.600025507996022
1985363,63,22,20,2.6001016577764986
1985364,63,22,21,2.6084078709102005
1985365,63,22,22,2.6241806072349054
1985366,63,22,23,2.6473432727927193
1985367,63,22,24,2.6783970731716518
1985368,63,22,25,2.718173163251457
1985369,63,22,26,2.7674877808137652
1985370,63,22,27,2.826757679849014
1985371,63,22,28,2.895640418178581
1985372,63,22,29,2.9727617847711514
1985373,63,22,30,3.0555811260227674
1985374,63,22,31,3.140426138386005
1985375,63,22,32,3.2227045436848134
1985376,63,22,33,3.2972743884041025
1985377,63,22,34,3.3589311796013086
1985378,63,22,35,3.4029520656129266
1985379,63,22,36,3.425627388955592
1985380,63,22,37,3.424709630330991
1985381,63,22,38,3.3997191181208652
1985382,63,22,39,3.352063622178028
1985383,63,22,40,3.284952629263919
1985384,63,22,41,3.203113431035939
1985385,63,22,42,1.8724672935427118
1985386,63,22,43,1.9381216320497914
1985387,63,22,44,1.9999352038382656
1985388,63,22,45,2.0521387585051967
1985389,63,22,46,2.089822855897918
1985390,63,22,47,2.109458931919265
1985391,63,22,48,2.109265058496505
1985392,63,22,49,2.089375766625978
1985393,63,22,50,1.5363195111779613
1985394,63,22,51,1.5273736421465376
1985395,63,22,52,1.5241471975310168
1985396,63,22,53,1.5274461138443693
1985397,63,22,54,1.5374292095960762
1985398,63,22,55,1.5534963745065233
1985399,63,22,56,1.5742746583227911
1985400,63,22,57,1.5977116079826956
1985401,63,22,58,1.6212699238573227
1985402,63,22,59,1.642202536725484
1985403,63,22,60,1.657874746288495
1985404,63,22,61,1.6660919840274084
1985405,63,22,62,1.6653893384584375
1985406,63,22,63,1.6552426819887667
1985407,63,22,64,1.6361706618830307
2017344,64,22,1,1.8985700727203987
2017345,64,22,2,1.8701428943260365
2017346,64,22,3,1.8594965163571668
2017347,64,22,4,1.8654487115402771
2017348,64,22,5,1.8853128498344207
2017349,64,22,6,1.9153339460894276
2017350,64,22,7,1.9512103372651297
2017351,64,22,8,1.988626995085842
2017352,64,22,9,2.0237322066241386
2017353,64,22,10,2.053504224530922
2017354,64,22,11,2.075975216534504
2017355,64,22,12,2.090302539029354
2017356,64,22,13,2.8648125587485826
2017357,64,22,14,2.7864013393600757
2017358,64,22,15,2.723673309413425
2017359,64,22,16,2.676780459733798
2017360,64,22,17,2.644754103443399
2017361,64,22,18,2.625877933744201
2017362,64,22,19,2.618114597072389
2017363,64,22,20,2.619520365855383
2017364,64,22,21,2.628585852741795
2017365,64,22,22,2.644452978753299
2017366,64,22,23,2.6669778580814913
2017367,64,22,24,2.696633107772574
2017368,64,22,25,2.734267890166357
2017369,64,22,26,2.780766146170733
2017370,64,22,27,2.83665973465559
2017371,64,22,28,2.9017611474462086
2017372,64,22,29,2.974878899447424
2017373,64,22,30,3.053667751068862
2017374,64,22,31,3.1346471149416653
2017375,64,22,32,3.2133969857610523
2017376,64,22,33,3.284914931326339
2017377,64,22,34,3.344093788669146
2017378,64,22,35,3.386261157493494
2017379,64,22,36,3.4077112567916537
2017380,64,22,37,3.4061587534565785
2017381,64,22,38,3.381052968725761
2017382,64,22,39,3.3337082211078384
2017383,64,22,40,3.267229567550697
2017384,64,22,41,3.1862395939685006
2017385,64,22,42,1.8635065185690207
2017386,64,22,43,1.9310232521908421
2017387,64,22,44,1.9946288097965983
2017388,64,22,45,2.0485257248164817
2017389,64,22,46,2.087800099512015
2017390,64,22,47,2.1089386145802815
2017391,64,22,48,2.110187878552952
2017392,64,22,49,2.091716485607687
2017393,64,22,50,1.5491072340502425
2017394,64,22,51,1.5395921342876897
2017395,64,22,52,1.5356327095867266
2017396,64,22,53,1.5380723381213766
2017397,64,22,54,1.5471078098735804
2017398,64,22,55,1.5621750182059004
2017399,64,22,56,1.5819327765355278
2017400,64,22,57,1.6043543275210268
2017401,64,22,58,1.6269208124672758
2017402,64,22,59,1.6468959496156572
2017403,64,22,60,1.6616486336714338
2017404,64,22,61,1.668981996901668
2017405,64,22,62,1.667424945383361
2017406,64,22,63,1.6564457880399093
2017407,64,22,64,1.6365569208617368
