,x,y,z,IC
1925788,61,91,29,3.144400526343472
1925789,61,91,30,3.1221422665526086
1925790,61,91,31,3.1066645498978147
1925791,61,91,32,3.099392062228101
1925792,61,91,33,3.100896641130964
1925793,61,91,34,3.110903684463418
1925794,61,91,35,3.128355867218246
1925795,61,91,36,3.1515183386093955
1925796,61,91,37,3.17811022321939
1925797,61,91,38,3.205450394287935
1925798,61,91,39,1.915587648688281
1925799,61,91,40,1.920955538588269
1925800,61,91,41,1.9280101967272858
1925801,61,91,42,1.93423006078865
1925802,61,91,43,1.937251547101057
1925803,61,91,44,1.9351490071782416
1925804,61,91,45,1.9266408584305406
1925805,61,91,46,1.9111966110923948
1925806,61,91,47,1.889036890386316
1925807,61,91,48,1.8610363200454179
1925808,61,91,49,1.7246454009928782
1925809,61,91,50,1.7333610942715618
1925810,61,91,51,1.745013416304133
1925811,61,91,52,1.759184366931075
1925812,61,91,53,1.7753984913736334
1925813,61,91,54,1.7932006078665794
1925814,61,91,55,1.8122378562975496
1925815,61,91,56,1.8323280060243412
1925816,61,91,57,1.8534968759168624
1925817,61,91,58,1.8759719789833738
1925818,61,91,59,1.9001265011676953
1925819,61,91,60,1.9263763663358189
1925820,61,91,61,1.9550420183725912
1925821,61,91,62,1.986194165644438
1925822,61,91,63,2.0195077318084276
1925823,61,91,64,2.0541496616963
1957760,62,91,1,2.2426240362283067
1957761,62,91,2,2.287253560494191
1957762,62,91,3,2.3275557200280934
1957763,62,91,4,2.3608098879129567
1957764,62,91,5,2.3849582386550727
1957765,62,91,6,2.398795795702219
1957766,62,91,7,2.402051842909792
1957767,62,91,8,2.395358992953846
1957768,62,91,9,2.3801231680758907
1957769,62,91,10,2.3583209368133864
1957770,62,91,11,2.3322580103948938
1957771,62,91,12,2.304323487332338
1957772,62,91,13,2.792274365118511
1957773,62,91,14,2.8425053304832213
1957774,62,91,15,2.900788800983741
1957775,62,91,16,2.9643885823856704
1957776,62,91,17,3.0298176067321667
1957777,62,91,18,3.0932131777371987
1957778,62,91,19,3.1507533342355227
1957779,62,91,20,3.1990620275998563
1957780,62,91,21,3.235554833272363
1957781,62,91,22,3.2586869681040733
1957782,62,91,23,3.268079726090188
1957783,62,91,24,3.2645178469586775
1957784,62,91,25,3.2498264253931692
1957785,62,91,26,3.2266495952649725
1957786,62,91,27,3.198162738900896
1957787,62,91,28,3.1677544549987444
1957788,62,91,29,3.1387138600655042
1957789,62,91,30,3.1139536561194205
1957790,62,91,31,3.095791041101568
1957791,62,91,32,3.0857986017159558
1957792,62,91,33,3.0847275197075255
1957793,62,91,34,3.0924972399156823
1957794,62,91,35,3.1082402452281808
1957795,62,91,36,3.1303882221188224
1957796,62,91,37,3.156786514447435
1957797,62,91,38,3.184826631819294
1957798,62,91,39,1.9073015215891747
1957799,62,91,40,1.911640638861095
1957800,62,91,41,1.9177248534055624
1957801,62,91,42,1.9230534769098306
1957802,62,91,43,1.9252852385690256
1957803,62,91,44,1.9225179500900906
1957804,62,91,45,1.9134934574963711
1957805,62,91,46,1.897702740566845
1957806,62,91,47,1.8753835445362061
1957807,62,91,48,1.8474207847988544
1957808,62,91,49,1.7041552780883642
1957809,62,91,50,1.7132898409414792
1957810,62,91,51,1.7259491249790953
1957811,62,91,52,1.7416681129293512
1957812,62,91,53,1.7598966268375724
1957813,62,91,54,1.7800812038419283
1957814,62,91,55,1.8017529249014954
1957815,62,91,56,1.8246027493386623
1957816,62,91,57,1.8485267230301206
1957817,62,91,58,1.8736276262801448
1957818,62,91,59,1.900166607989584
1957819,62,91,60,1.928467024328798
1957820,62,91,61,1.9587816508634013
1957821,62,91,62,1.9911421586951128
1957822,62,91,63,2.0252148761416096
1957823,62,91,64,2.0601884069212146
1989760,63,91,1,2.23371206428635
1989761,63,91,2,2.278546081313265
1989762,63,91,3,2.3191304249467555
1989763,63,91,4,2.3527442242298333
1989764,63,91,5,2.377318465818883
1989765,63,91,6,2.3916270943347917
1989766,63,91,7,2.395370865073353
1989767,63,91,8,2.389150010758647
1989768,63,91,9,2.374338570137045
1989769,63,91,10,2.352886271483019
1989770,63,91,11,2.3270811443408763
1989771,63,91,12,2.29930682459268
1989772,63,91,13,2.2718234628086624
1989773,63,91,14,2.855547599349238
1989774,63,91,15,2.91298043166423
1989775,63,91,16,2.975400999494824
1989776,63,91,17,3.0394560637176578
1989777,63,91,18,3.1014141337668177
1989778,63,91,19,3.157564455901989
1989779,63,91,20,3.204608104224432
1989780,63,91,21,3.239994732626358
1989781,63,91,22,3.262167892457662
1989782,63,91,23,3.2706953219773967
1989783,63,91,24,3.2662761529691107
1989784,63,91,25,3.2506322996579606
1989785,63,91,26,3.2263043346403526
1989786,63,91,27,3.1963813425755925
1989787,63,91,28,3.164198689537607
1989788,63,91,29,3.1330372410671306
1989789,63,91,30,3.1058529241896333
1989790,63,91,31,3.0850578568285343
1989791,63,91,32,3.072365105141163
1989792,63,91,33,3.0687000851251844
1989793,63,91,34,3.0741741037695354
1989794,63,91,35,3.0881105135806526
1989795,63,91,36,3.1091118436521157
1989796,63,91,37,3.135156884012478
1989797,63,91,38,3.163719328629636
1989798,63,91,39,1.8988883498609992
1989799,63,91,40,1.9022282383120315
1989800,63,91,41,1.9073721796176595
1989801,63,91,42,1.9118417917956296
1989802,63,91,43,1.9133195373591154
1989803,63,91,44,1.909927972605713
1989804,63,91,45,1.9004334025723557
1989805,63,91,46,1.884348951557529
1989806,63,91,47,1.8619297279013052
1989807,63,91,48,1.8340707042293485
1989808,63,91,49,1.6834160261222375
1989809,63,91,50,1.692885274612816
1989810,63,91,51,1.7064651641306772
1989811,63,91,52,1.7236454717873486
1989812,63,91,53,1.7438025388890377
1989813,63,91,54,1.7662852964855003
1989814,63,91,55,1.7905089444432831
1989815,63,91,56,1.8160374407531832
1989816,63,91,57,1.842636667389758
1989817,63,91,58,1.8702842723829338
1989818,63,91,59,1.8991291499849996
1989819,63,91,60,1.9294022220158418
1989820,63,91,61,1.9612892085512739
1989821,63,91,62,1.994783909292082
1989822,63,91,63,2.029545785765581
1989823,63,91,64,2.0647873350370576
2021760,64,91,1,2.2249325483796967
2021761,64,91,2,2.2699752745512205
2021762,64,91,3,2.310842659842445
2021763,64,91,4,2.3448119343962546
2021764,64,91,5,2.3698012601339498
2021765,64,91,6,2.3845620809446055
2021766,64,91,7,2.3887655906644047
2021767,64,91,8,2.3829791329344223
2021768,64,91,9,2.3685449610724265
2021769,64,91,10,2.3473866937742307
2021770,64,91,11,2.3217760089962374
2021771,64,91,12,2.294092923097388
2021772,64,91,13,2.2666080569847917
2021773,64,91,14,2.8679396620675344
2021774,64,91,15,2.924548504136317
2021775,64,91,16,2.985810290431194
2021776,64,91,17,3.048504675773406
2021777,64,91,18,3.1090325230177243
2021778,64,91,19,3.163797308941144
2021779,64,91,20,3.2095816399166397
2021780,64,91,21,3.2438743381569335
2021781,64,91,22,3.265112230035248
2021782,64,91,23,3.2728134464974072
2021783,64,91,24,3.2675937248069866
2021784,64,91,25,3.251071734935309
2021785,64,91,26,3.225681881401953
2021786,64,91,27,3.1944218531286546
2021787,64,91,28,3.16056656482766
2021788,64,91,29,3.127379942747896
2021789,64,91,30,3.0978518395371757
2021790,64,91,31,3.0744803503234523
2021791,64,91,32,3.059111400147818
2021792,64,91,33,3.0528391940976674
2021793,64,91,34,3.055964276225097
2021794,64,91,35,3.0680014291246245
2021795,64,91,36,3.087727819411822
2021796,64,91,37,3.1132624441855
2021797,64,91,38,3.1421703577540314
2021798,64,91,39,1.8903830946909328
2021799,64,91,40,1.8927574302642514
2021800,64,91,41,1.896994755102156
2021801,64,91,42,1.9006403325042915
2021802,64,91,43,1.9014017235337441
2021803,64,91,44,1.8974274926318369
2021804,64,91,45,1.8875094421054852
2021805,64,91,46,1.87118354570653
2021806,64,91,47,1.848722563463916
2021807,64,91,48,1.821031346086846
2021808,64,91,49,1.662475303377
2021809,64,91,50,1.672198042965342
2021810,64,91,51,1.6866140886725651
2021811,64,91,52,1.7051699117305175
2021812,64,91,53,1.7271697614214239
2021813,64,91,54,1.7518658274321448
2021814,64,91,55,1.778557821982679
2021815,64,91,56,1.8066827328525081
2021816,64,91,57,1.8358760972913544
2021817,64,91,58,1.8659902115059717
2021818,64,91,59,1.8970616324252543
2021819,64,91,60,1.929229059450325
2021820,64,91,61,1.9626117855079275
2021821,64,91,62,1.9971668553787068
2021822,64,91,63,2.032548481178298
2021823,64,91,64,2.0679951225064284
