,x,y,z,IC
1939921,61,312,18,2.0556371832801497
1939922,61,312,19,2.1040257526034263
1939923,61,312,20,2.1607156429292855
1939924,61,312,21,2.2197596843558007
1939925,61,312,22,2.275763447907469
1939926,61,312,23,2.324548478730455
1939927,61,312,24,2.3636247084006747
1939928,61,312,25,2.392411772484097
1939929,61,312,26,2.412185244054891
1939930,61,312,27,2.4257628084333196
1939931,61,312,28,2.4369815801422963
1939932,61,312,29,2.450046020336446
1939933,61,312,30,1.8663164065954552
1939934,61,312,31,1.8548332739976603
1939935,61,312,32,1.8376162085296348
1939936,61,312,33,1.8177295097773882
1939937,61,312,34,1.7987368175368053
1939938,61,312,35,1.7843565328995643
1939939,61,312,36,1.7780704829031169
1939940,61,312,37,1.782725006009206
1939941,61,312,38,1.8001716063588888
1939942,61,312,39,1.830996387514489
1939943,61,312,40,1.87438200864783
1939944,61,312,41,1.9281325444664834
1939945,61,312,42,1.9888715286838903
1939946,61,312,43,2.0523992449630803
1939947,61,312,44,2.1141707304391986
1939948,61,312,45,2.1557107466460708
1939949,61,312,46,2.1391178402740683
1939950,61,312,47,2.1089092670792775
1939951,61,312,48,2.06738062370347
1939952,61,312,49,2.0170529349096293
1939953,61,312,50,1.9603370659328712
1939954,61,312,51,1.8992571007563277
1939955,61,312,52,1.8352705927387383
1939956,61,312,53,1.7692080050533094
1939957,61,312,54,1.7013350904409843
1939958,61,312,55,1.6315231364603955
1939959,61,312,56,1.5594956607709667
1939960,61,312,57,1.4851086377375853
1939961,61,312,58,1.4086163125083344
1939962,61,312,59,1.3308768029981695
1939963,61,312,60,1.2534606535015733
1939964,61,312,61,1.1786399512494996
1939965,61,312,62,1.109253429026251
1939966,61,312,63,1.0484615582267076
1939967,61,312,64,0.9994222949814231
1971904,62,312,1,2.3087238266652355
1971905,62,312,2,2.320650350945796
1971906,62,312,3,2.3228938685925598
1971907,62,312,4,2.314855650766867
1971908,62,312,5,2.2959927138560636
1971909,62,312,6,2.2659578184179003
1971910,62,312,7,2.224773264673133
1971911,62,312,8,2.173002731414737
1971912,62,312,9,2.1118832507409944
1971913,62,312,10,2.0433846322809193
1971914,62,312,11,1.9701751627213262
1971915,62,312,12,1.895487925083512
1971916,62,312,13,1.8228986236411877
1971917,62,312,14,1.7560403059510583
1971918,62,312,15,1.6982903217554735
1971919,62,312,16,1.9890085782956255
1971920,62,312,17,2.002695721325267
1971921,62,312,18,2.0355024413287577
1971922,62,312,19,2.082828058285723
1971923,62,312,20,2.139052190059212
1971924,62,312,21,2.1982860415328096
1971925,62,312,22,2.2551327917698956
1971926,62,312,23,2.3053526720194384
1971927,62,312,24,2.3463435962611063
1971928,62,312,25,2.377375751507191
1971929,62,312,26,2.3995542941874937
1971930,62,312,27,2.415523037864001
1971931,62,312,28,2.428958210612669
1971932,62,312,29,2.4439299101138134
1971933,62,312,30,1.8769646015945818
1971934,62,312,31,1.8683892274375822
1971935,62,312,32,1.8538287457671663
1971936,62,312,33,1.8362726674646774
1971937,62,312,34,1.8192197001282553
1971938,62,312,35,1.8063331088598122
1971939,62,312,36,1.801049485685595
1971940,62,312,37,1.806180517988329
1971941,62,312,38,1.8235551520522175
1971942,62,312,39,1.8537513704045872
1971943,62,312,40,1.8959610610332072
1971944,62,312,41,1.9480178425055323
1971945,62,312,42,2.0065974296923037
1971946,62,312,43,2.0675758500485277
1971947,62,312,44,2.126506306972623
1971948,62,312,45,2.141208209314486
1971949,62,312,46,2.1251944725888707
1971950,62,312,47,2.0957116611767312
1971951,62,312,48,2.0550028108706706
1971952,62,312,49,2.00553414508242
1971953,62,312,50,1.9496621799920206
1971954,62,312,51,1.8893595195532236
1971955,62,312,52,1.8260372112681664
1971956,62,312,53,1.7604859871583765
1971957,62,312,54,1.6929401698817674
1971958,62,312,55,1.6232492029709054
1971959,62,312,56,1.5511254055693255
1971960,62,312,57,1.4764250179521463
1971961,62,312,58,1.3994145422945838
1971962,62,312,59,1.3209764942410356
1971963,62,312,60,1.2427176234888857
1971964,62,312,61,1.166957108398402
1971965,62,312,62,1.0965900646655278
1971966,62,312,63,1.0348403368710002
1971967,62,312,64,0.9849332678523046
2003904,63,312,1,2.310456327541468
2003905,63,312,2,2.322663391905481
2003906,63,312,3,2.3252269310159157
2003907,63,312,4,2.3174867905654146
2003908,63,312,5,2.2988298836457055
2003909,63,312,6,2.2688382846347617
2003910,63,312,7,2.227471327508819
2003911,63,312,8,2.1752450067395417
2003912,63,312,9,2.113369973634178
2003913,63,312,10,2.0438148728590884
2003914,63,312,11,1.969273547041492
2003915,63,312,12,1.8930304268934692
2003916,63,312,13,1.8187352032833441
2003917,63,312,14,1.7501125656092806
2003918,63,312,15,1.6906428571861587
2003919,63,312,16,1.6432534321168262
2003920,63,312,17,1.9846375002941778
2003921,63,312,18,2.0158818178910307
2003922,63,312,19,2.0621118741674236
2003923,63,312,20,2.117822480891288
2003924,63,312,21,2.1771855475034276
2003925,63,312,22,2.2348048765520696
2003926,63,312,23,2.286382541769671
2003927,63,312,24,2.329207226776185
2003928,63,312,25,2.362401686934292
2003929,63,312,26,2.3869016722253487
2003930,63,312,27,2.405177086722709
2003931,63,312,28,2.4207423415750515
2003932,63,312,29,2.4375316720408176
2003933,63,312,30,1.8872459984454555
2003934,63,312,31,1.8815885338052496
2003935,63,312,32,1.8697079355239699
2003936,63,312,33,1.8545167496284818
2003937,63,312,34,1.8394456502926657
2003938,63,312,35,1.82809910475469
2003939,63,312,36,1.8238646667265326
2003940,63,312,37,1.8295158543850423
2003941,63,312,38,1.8468562086096423
2003942,63,312,39,1.8764537140305377
2003943,63,312,40,1.9175087618059021
2003944,63,312,41,1.9678849806963368
2003945,63,312,42,2.024311822584122
2003946,63,312,43,2.0827434723332705
2003947,63,312,44,2.138834239674435
2003948,63,312,45,2.125805001284977
2003949,63,312,46,2.1103782768215873
2003950,63,312,47,2.0816313384720018
2003951,63,312,48,2.041755380415111
2003952,63,312,49,1.9931628080923465
2003953,63,312,50,1.938156946389992
2003954,63,312,51,1.878660133928614
2003955,63,312,52,1.816038047949681
2003956,63,312,53,1.751042602879532
2003957,63,312,54,1.6838772462905798
2003958,63,312,55,1.614369657765806
2003959,63,312,56,1.5422204796645762
2003960,63,312,57,1.467285141523131
2003961,63,312,58,1.3898407377600248
2003962,63,312,59,1.3107919917740178
2003963,63,312,60,1.2317792565700147
2003964,63,312,61,1.1551659430594192
2003965,63,312,62,1.0839006209586963
2003966,63,312,63,1.0212677100358172
2003967,63,312,64,0.97055747142507
2035904,64,312,1,2.3115498306198505
2035905,64,312,2,2.3240240875189864
2035906,64,312,3,2.3268963033708996
2035907,64,312,4,2.3194454976771732
2035908,64,312,5,2.30098974419558
2035909,64,312,6,2.271042176043805
2035910,64,312,7,2.2295011144668333
2035911,64,312,8,2.1768367066943655
2035912,64,312,9,2.1142346096849454
2035913,64,312,10,2.0436629408897864
2035914,64,312,11,1.967840767298533
2035915,64,312,12,1.8901024551621701
2035916,64,312,13,1.8141692059462091
2035917,64,312,14,1.7438539586884838
2035918,64,312,15,1.682736007378918
2035919,64,312,16,1.6338456572621247
2035920,64,312,17,1.9671790369697992
2035921,64,312,18,1.996847712202761
2035922,64,312,19,2.0419524693682947
2035923,64,312,20,2.097104135339878
2035924,64,312,21,2.1565374173140905
2035925,64,312,22,2.2148596364142557
2035926,64,312,23,2.267717873996254
2035927,64,312,24,2.3122945062654656
2035928,64,312,25,2.34756711990666
2035929,64,312,26,2.3743033963176523
2035930,64,312,27,2.394799664249603
2035931,64,312,28,2.412407961956699
2035932,64,312,29,1.8914214232847584
2035933,64,312,30,1.8971710826994042
2035934,64,312,31,1.8944337772158886
2035935,64,312,32,1.885248485342973
2035936,64,312,33,1.872448874869598
2035937,64,312,34,1.859394735752756
2035938,64,312,35,1.849628309695659
2035939,64,312,36,1.8464845222877497
2035940,64,312,37,1.852695391809379
2035941,64,312,38,1.8700363613489683
2035942,64,312,39,1.8990636569231762
2035943,64,312,40,1.9389855177201132
2035944,64,312,41,1.9876960682469644
2035945,64,312,42,2.0419800174824347
2035946,64,312,43,2.097872029697473
2035947,64,312,44,2.1511303162332567
2035948,64,312,45,2.1095005964875324
2035949,64,312,46,2.0946691155924655
2035950,64,312,47,2.066668189894246
2035951,64,312,48,2.0276378956654937
2035952,64,312,49,1.979937843169673
2035953,64,312,50,1.9258193950581965
2035954,64,312,51,1.8671559369012827
2035955,64,312,52,1.8052690274037153
2035956,64,312,53,1.7408728022915207
2035957,64,312,54,1.6741405133836096
2035958,64,312,55,1.6048782694061585
2035959,64,312,56,1.5327746497556591
2035960,64,312,57,1.4576832596054743
2035961,64,312,58,1.3798901487894004
2035962,64,312,59,1.3003200480028123
2035963,64,312,60,1.220644262108714
2035964,64,312,61,1.1432674903371332
2035965,64,312,62,1.0711887109805904
2035966,64,312,63,1.0077499813694122
2035967,64,312,64,0.9563038594689159
