,x,y,z,IC
1922776,61,44,25,2.4118836658748357
1922777,61,44,26,2.41305298031502
1922778,61,44,27,2.422790747988621
1922779,61,44,28,2.4438290020466344
1922780,61,44,29,2.4775473204576075
1922781,61,44,30,2.5235726659222695
1922782,61,44,31,2.5796339327675253
1922783,61,44,32,2.6416966430385385
1922784,61,44,33,2.7043630514940253
1922785,61,44,34,2.761485091554941
1922786,61,44,35,2.8069074823781386
1922787,61,44,36,2.83524011543893
1922788,61,44,37,2.842554986087079
1922789,61,44,38,2.8269137868926615
1922790,61,44,39,2.788656085311579
1922791,61,44,40,2.7304111965572835
1922792,61,44,41,1.8672145757785343
1922793,61,44,42,1.909721834967458
1922794,61,44,43,1.9474431698882815
1922795,61,44,44,1.9754663245339565
1922796,61,44,45,1.9894679756509204
1922797,61,44,46,1.986191273105955
1922798,61,44,47,1.963822230224725
1922799,61,44,48,1.9222214072637973
1922800,61,44,49,1.862986722353492
1922801,61,44,50,1.2841603514452204
1922802,61,44,51,1.2681955033895724
1922803,61,44,52,1.2620384251401267
1922804,61,44,53,1.2666100133789633
1922805,61,44,54,1.281856128920082
1922806,61,44,55,1.3067268087060746
1922807,61,44,56,1.3392870556028107
1922808,61,44,57,1.3769457148931836
1922809,61,44,58,1.416772097779969
1922810,61,44,59,1.4558573610746286
1922811,61,44,60,1.4916710317190427
1922812,61,44,61,1.5223634494843796
1922813,61,44,62,1.5469722647205237
1922814,61,44,63,1.565504444820115
1922815,61,44,64,1.5788826343553901
1954752,62,44,1,2.1520053345716894
1954753,62,44,2,2.1113465706042587
1954754,62,44,3,2.080672772450896
1954755,62,44,4,2.0602326383738574
1954756,62,44,5,2.0494299293611555
1954757,62,44,6,2.047036568770471
1954758,62,44,7,2.0514357319229166
1954759,62,44,8,2.0608552440794874
1954760,62,44,9,2.0735608766670515
1954761,62,44,10,2.0879921095644653
1954762,62,44,11,2.102836569708148
1954763,62,44,12,2.1170508598433653
1954764,62,44,13,2.584727371596174
1954765,62,44,14,2.5196422090285333
1954766,62,44,15,2.474614674756277
1954767,62,44,16,2.4479608149834418
1954768,62,44,17,2.4362571594621523
1954769,62,44,18,2.4350042277914627
1954770,62,44,19,2.439394791437869
1954771,62,44,20,2.4450751923328586
1954772,62,44,21,2.4487913452478667
1954773,62,44,22,2.448829616270895
1954774,62,44,23,2.4451938320621833
1954775,62,44,24,2.4394987279079667
1954776,62,44,25,2.4346015669596057
1954777,62,44,26,2.434031534372391
1954778,62,44,27,2.4413054508056256
1954779,62,44,28,2.459234297170235
1954780,62,44,29,2.4893258235171882
1954781,62,44,30,2.5313741450536544
1954782,62,44,31,2.5832998926973687
1954783,62,44,32,2.6412682072779945
1954784,62,44,33,2.700071911208233
1954785,62,44,34,2.7537292983042496
1954786,62,44,35,2.796215533271217
1954787,62,44,36,2.8222279011284903
1954788,62,44,37,2.8278806206067912
1954789,62,44,38,2.8112350926381353
1954790,62,44,39,2.77259464729248
1954791,62,44,40,2.7145255935028527
1954792,62,44,41,1.8580920377516246
1954793,62,44,42,1.9009886211401161
1954794,62,44,43,1.9390807749301042
1954795,62,44,44,1.9674357660631456
1954796,62,44,45,1.9817298427347927
1954797,62,44,46,1.978724064682166
1954798,62,44,47,1.9566364454954832
1954799,62,44,48,1.9153675231758494
1954800,62,44,49,1.8565560979165885
1954801,62,44,50,1.287341782974544
1954802,62,44,51,1.271041726469371
1954803,62,44,52,1.264603455756607
1954804,62,44,53,1.2689404752752222
1954805,62,44,54,1.283981282568223
1954806,62,44,55,1.3086497686912821
1954807,62,44,56,1.3409780082113216
1954808,62,44,57,1.378337882799237
1954809,62,44,58,1.4177610662221651
1954810,62,44,59,1.456304176564039
1954811,62,44,60,1.4914092149936045
1954812,62,44,61,1.5212097432780043
1954813,62,44,62,1.5447405873353257
1954814,62,44,63,1.562022173600676
1954815,62,44,64,1.5740080350040633
1986752,63,44,1,2.1315875284382555
1986753,63,44,2,2.091154018608312
1986754,63,44,3,2.0610706615426566
1986755,63,44,4,2.041541188059449
1986756,63,44,5,2.0319213098810387
1986757,63,44,6,2.030935544904572
1986758,63,44,7,2.036922921685309
1986759,63,44,8,2.048071747430225
1986760,63,44,9,2.0626130909167775
1986761,63,44,10,2.0789557620698633
1986762,63,44,11,2.0957593057327424
1986763,63,44,12,2.1119530632875985
1986764,63,44,13,2.5922350936376692
1986765,63,44,14,2.529445425161502
1986766,63,44,15,2.486582229835976
1986767,63,44,16,2.4620091613736292
1986768,63,44,17,2.452329692263595
1986769,63,44,18,2.453040088336232
1986770,63,44,19,2.459292308239651
1986771,63,44,20,2.4666560079548026
1986772,63,44,21,2.4717712746926885
1986773,63,44,22,2.4728014066446686
1986774,63,44,23,2.4696253782346025
1986775,63,44,24,2.463748181928109
1986776,63,44,25,2.457948464876185
1986777,63,44,26,2.45572088019575
1986778,63,44,27,2.460599946142379
1986779,63,44,28,2.475468821407173
1986780,63,44,29,2.501957988428869
1986781,63,44,30,2.5400252878411513
1986782,63,44,31,2.587782135082265
1986783,63,44,32,2.6415949989604384
1986784,63,44,33,2.6964515298687126
1986785,63,44,34,2.746542804295978
1986786,63,44,35,2.7859823999520876
1986787,63,44,36,2.809563741337707
1986788,63,44,37,2.8134519711185066
1986789,63,44,38,2.7957160679212385
1986790,63,44,39,2.7566294999605527
1986791,63,44,40,2.6986999771414957
1986792,63,44,41,1.848903102590438
1986793,63,44,42,1.892107947763305
1986794,63,44,43,1.9304960832570897
1986795,63,44,44,1.9591204557812523
1986796,63,44,45,1.973662182265667
1986797,63,44,46,1.970904172117679
1986798,63,44,47,1.9490986450943986
1986799,63,44,48,1.9081863749496866
1986800,63,44,49,1.8498453259411658
1986801,63,44,50,1.2908286008235204
1986802,63,44,51,1.2740791026034468
1986803,63,44,52,1.267240020381712
1986804,63,44,53,1.2712215557212863
1986805,63,44,54,1.2859386822507846
1986806,63,44,55,1.3102925463365163
1986807,63,44,56,1.3422851024449123
1986808,63,44,57,1.3792533709033872
1986809,63,44,58,1.4181927196835558
1986810,63,44,59,1.4561257762726594
1986811,63,44,60,1.4904668200982554
1986812,63,44,61,1.5193317836825622
1986813,63,44,62,1.5417512939655984
1986814,63,44,63,1.5577575041940928
1986815,63,44,64,1.568332932762717
2018752,64,44,1,2.110305677979266
2018753,64,44,2,2.0700407072706613
2018754,64,44,3,2.040497448172845
2018755,64,44,4,2.0218351385055406
2018756,64,44,5,2.0133621654722336
2018757,64,44,6,2.013756561253159
2018758,64,44,7,2.021314203941929
2018759,64,44,8,2.0341847966378883
2018760,64,44,9,2.0505653658000833
2018761,64,44,10,2.0688343039189876
2018762,64,44,11,2.0876228077754178
2018763,64,44,12,2.1058321256542216
2018764,64,44,13,2.599793077755805
2018765,64,44,14,2.5393101296955893
2018766,64,44,15,2.4986195829342517
2018767,64,44,16,2.4761339751863565
2018768,64,44,17,2.468486508792453
2018769,64,44,18,2.4711729273634067
2018770,64,44,19,2.479308333683476
2018771,64,44,20,2.4883891144088937
2018772,64,44,21,2.494951704678351
2018773,64,44,22,2.497036734981247
2018774,64,44,23,2.4943966628874503
2018775,64,44,24,2.488423007559887
2018776,64,44,25,2.4818102953029157
2018777,64,44,26,2.4780119163018077
2018778,64,44,27,2.4805728644014837
2018779,64,44,28,2.4924415897886
2018780,64,44,29,2.515365569332149
2018781,64,44,30,2.549462474644623
2018782,64,44,31,2.5930329458923844
2018783,64,44,32,2.642645782840069
2018784,64,44,33,2.693486970332489
2018785,64,44,34,2.739926043230093
2018786,64,44,35,2.7762222741931812
2018787,64,44,36,2.7972733965102297
2018788,64,44,37,2.7993037473850713
2018789,64,44,38,2.780397494154949
2018790,64,44,39,2.7408045427029015
2018791,64,44,40,2.6829785138646893
2018792,64,44,41,1.839737478299976
2018793,64,44,42,1.8831712097843418
2018794,64,44,43,1.9217809778439685
2018795,64,44,44,1.9506116463250214
2018796,64,44,45,1.9653545753559156
2018797,64,44,46,1.9628185318376337
2018798,64,44,47,1.9412922050970889
2018799,64,44,48,1.9007569123761239
2018800,64,44,49,1.842928111946627
2018801,64,44,50,1.2946470614323085
2018802,64,44,51,1.2773345259637923
2018803,64,44,52,1.269975158364266
2018804,64,44,53,1.2734799257953742
2018805,64,44,54,1.28775414457647
2018806,64,44,55,1.3116796886098088
2018807,64,44,56,1.3432313071325666
2018808,64,44,57,1.3797133924772598
2018809,64,44,58,1.4180864805287068
2018810,64,44,59,1.4553398948741834
2018811,64,44,60,1.488860117942129
2018812,64,44,61,1.516744691628136
2018813,64,44,62,1.5380187178503866
2018814,64,44,63,1.5527243445167032
2018815,64,44,64,1.5618711213148682
