,x,y,z,IC
1927382,61,116,23,3.021117744778551
1927383,61,116,24,3.0322075512746465
1927384,61,116,25,3.0428790083946264
1927385,61,116,26,3.053260152423426
1927386,61,116,27,3.06373158588629
1927387,61,116,28,3.0750316559718707
1927388,61,116,29,3.0883046558310623
1927389,61,116,30,3.1050726278679734
1927390,61,116,31,3.127121601266995
1927391,61,116,32,3.15630567273804
1927392,61,116,33,3.194285570414035
1927393,61,116,34,3.242230353676154
1927394,61,116,35,3.3005198763787766
1927395,61,116,36,3.36849007127
1927396,61,116,37,3.4442620377663564
1927397,61,116,38,2.0858087337176032
1927398,61,116,39,2.0765810749028666
1927399,61,116,40,2.064716719891439
1927400,61,116,41,2.050018559748921
1927401,61,116,42,2.0328221242649387
1927402,61,116,43,2.0139923543387654
1927403,61,116,44,1.9948230362825252
1927404,61,116,45,1.9768477559056525
1927405,61,116,46,1.961588392375203
1927406,61,116,47,1.9502807238026574
1927407,61,116,48,1.7272376163272831
1927408,61,116,49,1.721949020141719
1927409,61,116,50,1.714063138419176
1927410,61,116,51,1.7030423618821695
1927411,61,116,52,1.6889342647293693
1927412,61,116,53,1.672418385314871
1927413,61,116,54,1.6547806326984706
1927414,61,116,55,1.6378107286617198
1927415,61,116,56,1.6236272483517515
1927416,61,116,57,1.614444453848966
1927417,61,116,58,1.612303896845869
1927418,61,116,59,1.6188003695630484
1927419,61,116,60,1.63483507808749
1927420,61,116,61,1.6604281577224773
1927421,61,116,62,1.694617630007721
1927422,61,116,63,1.735462993647499
1927423,61,116,64,1.7801597998819165
1959360,62,116,1,1.618305376529062
1959361,62,116,2,1.7211368684624364
1959362,62,116,3,1.8217403007400685
1959363,62,116,4,1.915420963921647
1959364,62,116,5,1.9986428239801355
1959365,62,116,6,2.0692144390608043
1959366,62,116,7,2.1263026417403155
1959367,62,116,8,2.1702905255761706
1959368,62,116,9,2.202516671224842
1959369,62,116,10,2.2249452505768086
1959370,62,116,11,2.2398202408177292
1959371,62,116,12,2.2493517882254914
1959372,62,116,13,2.255470658489015
1959373,62,116,14,2.8572132830053367
1959374,62,116,15,2.8832354674030705
1959375,62,116,16,2.9046995564435174
1959376,62,116,17,2.922310392152646
1959377,62,116,18,2.9370064641310742
1959378,62,116,19,2.949785952575771
1959379,62,116,20,2.961549051384914
1959380,62,116,21,2.9729803267216433
1959381,62,116,22,2.9844887624821905
1959382,62,116,23,2.9962142373911633
1959383,62,116,24,3.0080986400578866
1959384,62,116,25,3.02000912655586
1959385,62,116,26,3.0318917302957713
1959386,62,116,27,3.043927097790285
1959387,62,116,28,3.0566576633517415
1959388,62,116,29,3.071057693659507
1959389,62,116,30,3.0885243029171767
1959390,62,116,31,3.110778074008599
1959391,62,116,32,3.1396750352450473
1959392,62,116,33,3.1769457029167243
1959393,62,116,34,3.223889748604082
1959394,62,116,35,3.281064669225395
1959395,62,116,36,3.3480120230432493
1959396,62,116,37,3.423064298521617
1959397,62,116,38,2.0677578655851723
1959398,62,116,39,2.0583772571481376
1959399,62,116,40,2.0466928723805204
1959400,62,116,41,2.032545218172952
1959401,62,116,42,2.0162863117878835
1959402,62,116,43,1.9987729166301402
1959403,62,116,44,1.9812646236790734
1959404,62,116,45,1.965235901667643
1959405,62,116,46,1.952128140742299
1959406,62,116,47,1.9430809815406591
1959407,62,116,48,1.7182361670375783
1959408,62,116,49,1.7123731200643904
1959409,62,116,50,1.7043348135337426
1959410,62,116,51,1.6935738764048736
1959411,62,116,52,1.6801076205028886
1959412,62,116,53,1.6645671863985203
1959413,62,116,54,1.6481756177012286
1959414,62,116,55,1.6326499288663245
1959415,62,116,56,1.6200313128359092
1959416,62,116,57,1.6124572377628061
1959417,62,116,58,1.6118979806308822
1959418,62,116,59,1.619886805707864
1959419,62,116,60,1.6372763797764018
1959420,62,116,61,1.6640533703391236
1959421,62,116,62,1.699238268415967
1959422,62,116,63,1.7408886788324565
1959423,62,116,64,1.7862125699653075
1991360,63,116,1,1.6221849556181607
1991361,63,116,2,1.723773662787202
1991362,63,116,3,1.8232646310986245
1991363,63,116,4,1.9160591124860398
1991364,63,116,5,1.9986906906499147
1991365,63,116,6,2.0690035807890323
1991366,63,116,7,2.1261626263437434
1991367,63,116,8,2.170511984892258
1991368,63,116,9,2.2033193303245824
1991369,63,116,10,2.2264545495015104
1991370,63,116,11,2.2420550426149197
1991371,63,116,12,2.2522242388650393
1991372,63,116,13,2.258797730863391
1991373,63,116,14,2.84940772198575
1991374,63,116,15,2.8722502524391453
1991375,63,116,16,2.8904499450284886
1991376,63,116,17,2.9048883270027703
1991377,63,116,18,2.916688278059124
1991378,63,116,19,2.92702096330702
1991379,63,116,20,2.9369292390229313
1991380,63,116,21,2.9471936041167246
1991381,63,116,22,2.9582604204821434
1991382,63,116,23,2.9702427146300323
1991383,63,116,24,2.982992631546019
1991384,63,116,25,2.9962330917446676
1991385,63,116,26,3.009726072653
1991386,63,116,27,3.02344774802314
1991387,63,116,28,3.0377376817431343
1991388,63,116,29,3.053391057762696
1991389,63,116,30,3.071669549679851
1991390,63,116,31,3.094217211091868
1991391,63,116,32,3.122881387201659
1991392,63,116,33,3.1594533167791647
1991393,63,116,34,3.2053567698547525
1991394,63,116,35,3.2613237358776273
1991395,63,116,36,3.327102136872697
1991396,63,116,37,3.401240653902465
1991397,63,116,38,2.0492884917074576
1991398,63,116,39,2.0397597795157236
1991399,63,116,40,2.028273281006734
1991400,63,116,41,2.0147071026578933
1991401,63,116,42,1.999428905097807
1991402,63,116,43,1.9832857810246995
1991403,63,116,44,1.9675012217411292
1991404,63,116,45,1.953488530507793
1991405,63,116,46,1.9426066783786116
1991406,63,116,47,1.935897580981813
1991407,63,116,48,1.7090702928663228
1991408,63,116,49,1.7026230240289006
1991409,63,116,50,1.6944253880410698
1991410,63,116,51,1.683920309501143
1991411,63,116,52,1.6710941717246794
1991412,63,116,53,1.6565284091094232
1991413,63,116,54,1.6413814089822352
1991414,63,116,55,1.6272954271290727
1991415,63,116,56,1.6162322233883053
1991416,63,116,57,1.6102506940255543
1991417,63,116,58,1.6112485912337244
1991418,63,116,59,1.6206971387603342
1991419,63,116,60,1.6394008298253446
1991420,63,116,61,1.667314163232499
1991421,63,116,62,1.7034422927817778
1991422,63,116,63,1.7458438844440787
1991423,63,116,64,1.7917428249725167
2023360,64,116,1,1.6264452585472244
2023361,64,116,2,1.7266917009068052
2023362,64,116,3,1.8249711326080655
2023363,64,116,4,1.91678200631166
2023364,64,116,5,1.998728285994705
2023365,64,116,6,2.068690254729207
2023366,64,116,7,2.1258309925361
2023367,64,116,8,2.1704559445183245
2023368,64,116,9,2.2037622704030664
2023369,64,116,10,2.227526266877208
2023370,64,116,11,2.2437798276248757
2023371,64,116,12,2.25452111091355
2023372,64,116,13,2.2614922812098266
2023373,64,116,14,2.8406227907886055
2023374,64,116,15,2.8602525386887834
2023375,64,116,16,2.8751637516375492
2023376,64,116,17,2.8864127269185014
2023377,64,116,18,2.8953057982785375
2023378,64,116,19,2.9031874211019946
2023379,64,116,20,2.9112446697486805
2023380,64,116,21,2.920356530601352
2023381,64,116,22,2.9310098167900387
2023382,64,116,23,2.943293649820567
2023383,64,116,24,2.95697253440363
2023384,64,116,25,2.971625728241647
2023385,64,116,26,2.9868296433980097
2023386,64,116,27,3.0023520629670553
2023387,64,116,28,3.0183233162148753
2023388,64,116,29,3.03535097281725
2023389,64,116,30,3.054551150946281
2023390,64,116,31,3.0774805152930793
2023391,64,116,32,3.105967132257433
2023392,64,116,33,3.141853702577925
2023393,64,116,34,3.186681184813927
2023394,64,116,35,3.2413523463254257
2023395,64,116,36,3.3058215300530436
2023396,64,116,37,3.378857678157686
2023397,64,116,38,2.0304785956679576
2023398,64,116,39,2.0208062381470198
2023399,64,116,40,2.0095334657836665
2023400,64,116,41,1.9965759477462193
2023401,64,116,42,1.9823162044648215
2023402,64,116,43,1.9675903070201108
2023403,64,116,44,1.9535839609538805
2023404,64,116,45,1.9416475381883265
2023405,64,116,46,1.9330559908821896
2023406,64,116,47,1.9287522802680601
2023407,64,116,48,1.699747213097985
2023408,64,116,49,1.6927116195697205
2023409,64,116,50,1.6843529382350328
2023410,64,116,51,1.6741044562783953
2023411,64,116,52,1.661921000304405
2023412,64,116,53,1.6483330474643019
2023413,64,116,54,1.6344326042035084
2023414,64,116,55,1.6217851805364705
2023415,64,116,56,1.6122711042193874
2023416,64,116,57,1.6078689524736534
2023417,64,116,58,1.6104027058253092
2023418,64,116,59,1.6212810069415042
2023419,64,116,60,1.64126048158374
2023420,64,116,61,1.6702646703788753
2023421,64,116,62,1.707285471242167
2023422,64,116,63,1.7503854388391438
2023423,64,116,64,1.7968077460190632
