,x,y,z,IC
1946641,61,417,18,3.62556629687532
1946642,61,417,19,3.6245770218662843
1946643,61,417,20,3.619326801913361
1946644,61,417,21,3.6120826741004888
1946645,61,417,22,3.604517434588439
1946646,61,417,23,3.597471876436363
1946647,61,417,24,3.590848510572121
1946648,61,417,25,3.5836493405945546
1946649,61,417,26,1.8740126213349046
1946650,61,417,27,1.922488483050268
1946651,61,417,28,1.9687060672601964
1946652,61,417,29,2.0110782738727178
1946653,61,417,30,2.0485751960526066
1946654,61,417,31,2.0806833113258114
1946655,61,417,32,2.107280952099631
1946656,61,417,33,2.1284518430109367
1946657,61,417,34,2.1442721989487423
1946658,61,417,35,2.154615072375991
1946659,61,417,36,2.159016070576036
1946660,61,417,37,2.1566363645735955
1946661,61,417,38,2.1463428928734327
1946662,61,417,39,2.126904276483429
1946663,61,417,40,2.0972779156226107
1946664,61,417,41,2.0569433339616032
1946665,61,417,42,2.0062231457321373
1946666,61,417,43,1.6719585728444946
1946667,61,417,44,1.599161007415878
1946668,61,417,45,1.5293208815923744
1946669,61,417,46,1.4643615733841722
1946670,61,417,47,1.4059685332894385
1946671,61,417,48,1.355560901593435
1946672,61,417,49,1.3142656866237021
1946673,61,417,50,1.2828895464314594
1946674,61,417,51,1.261886042059585
1946675,61,417,52,1.2513199201098075
1946676,61,417,53,1.2508337835071417
1946677,61,417,54,1.2596256060079554
1946678,61,417,55,1.2764472010678944
1946679,61,417,56,1.2996334471958444
1946680,61,417,57,1.327169598692674
1946681,61,417,58,1.3567995489345124
1946682,61,417,59,1.3861720125471737
1946683,61,417,60,1.4130151084127944
1946684,61,417,61,1.4353237968190997
1946685,61,417,62,1.451540114550071
1946686,61,417,63,1.4607040750768598
1946687,61,417,64,1.462554061515533
1978624,62,417,1,2.4719952522560544
1978625,62,417,2,2.475255242669714
1978626,62,417,3,2.472895423078391
1978627,62,417,4,2.4626731365837937
1978628,62,417,5,2.442731020304314
1978629,62,417,6,2.4118270503595913
1978630,62,417,7,2.3694941186153295
1978631,62,417,8,2.3161144496193176
1978632,62,417,9,2.2529070855109796
1978633,62,417,10,2.181838110166528
1978634,62,417,11,2.105471395526275
1978635,62,417,12,2.0267814886383944
1978636,62,417,13,1.9489499063117943
1978637,62,417,14,1.8751625630489224
1978638,62,417,15,1.8084209033502585
1978639,62,417,16,1.7513742475747225
1978640,62,417,17,1.706177272966885
1978641,62,417,18,3.6409240755697567
1978642,62,417,19,3.639023757571261
1978643,62,417,20,3.6322390462435497
1978644,62,417,21,3.6229553167986053
1978645,62,417,22,3.613017317113129
1978646,62,417,23,3.6034781002228327
1978647,62,417,24,3.5944738401426917
1978648,62,417,25,1.8084399956133523
1978649,62,417,26,1.85780718629892
1978650,62,417,27,1.9072884900201976
1978651,62,417,28,1.9547136780056225
1978652,62,417,29,1.9984114455552597
1978653,62,417,30,2.037263455143416
1978654,62,417,31,2.070669062489986
1978655,62,417,32,2.0984260436731206
1978656,62,417,33,2.1205488436320974
1978657,62,417,34,2.137059624955051
1978658,62,417,35,2.1477956231177826
1978659,62,417,36,2.1522767639772664
1978660,62,417,37,2.149669316549873
1978661,62,417,38,2.1388653673067517
1978662,62,417,39,2.1186765783331163
1978663,62,417,40,2.088117747094317
1978664,62,417,41,2.0467354173628767
1978665,62,417,42,1.9949232553520075
1978666,62,417,43,1.6724716795146632
1978667,62,417,44,1.6005060395817692
1978668,62,417,45,1.531312652760661
1978669,62,417,46,1.4667308074922687
1978670,62,417,47,1.4083802632198694
1978671,62,417,48,1.3576379834645382
1978672,62,417,49,1.3156152672694257
1978673,62,417,50,1.2831301381999092
1978674,62,417,51,1.260672905445092
1978675,62,417,52,1.2483667190421126
1978676,62,417,53,1.2459289268473484
1978677,62,417,54,1.2526422704941387
1978678,62,417,55,1.2673466818799761
1978679,62,417,56,1.2884621333460877
1978680,62,417,57,1.314050454471087
1978681,62,417,58,1.3419194416138436
1978682,62,417,59,1.3697665175636395
1978683,62,417,60,1.3953525228033337
1978684,62,417,61,1.4166899979070346
1978685,62,417,62,1.4322256331439793
1978686,62,417,63,1.4409943489113493
1978687,62,417,64,1.4427233475029801
2010624,63,417,1,2.48271271480702
2010625,63,417,2,2.4859584777127206
2010626,63,417,3,2.4833463965937765
2010627,63,417,4,2.4726579394392147
2010628,63,417,5,2.452060498717684
2010629,63,417,6,2.420333371300326
2010630,63,417,7,2.377024505360666
2010631,63,417,8,2.3225237774031333
2010632,63,417,9,2.258051218013912
2010633,63,417,10,2.185569744446174
2010634,63,417,11,2.1076397750800897
2010635,63,417,12,2.0272367004494787
2010636,63,417,13,1.9475516976530265
2010637,63,417,14,1.871792821669522
2010638,63,417,15,1.8029982678689456
2010639,63,417,16,1.7438688621794427
2010640,63,417,17,1.6966235432742147
2010641,63,417,18,3.6557883268297027
2010642,63,417,19,3.6530797145448974
2010643,63,417,20,3.6448787938909084
2010644,63,417,21,3.6336758643677443
2010645,63,417,22,3.6214746227285928
2010646,63,417,23,3.6095291306571955
2010647,63,417,24,3.5982008311582034
2010648,63,417,25,1.7916421839613144
2010649,63,417,26,1.8417253343525186
2010650,63,417,27,1.8922069277617521
2010651,63,417,28,1.9408419855262116
2010652,63,417,29,1.985874504702474
2010653,63,417,30,2.0260971107921306
2010654,63,417,31,2.060821425608777
2010655,63,417,32,2.089764121132513
2010656,63,417,33,2.1128699041055627
2010657,63,417,34,2.1301064937465273
2010658,63,417,35,2.141274921969997
2010659,63,417,36,2.1458789594315375
2010660,63,417,37,2.1430893092673218
2010661,63,417,38,2.13182225844107
2010662,63,417,39,2.1109312158073585
2010663,63,417,40,2.0794867201472234
2010664,63,417,41,2.037100363995762
2010665,63,417,42,1.9842346905630535
2010666,63,417,43,1.672338443960996
2010667,63,417,44,1.6012763767325435
2010668,63,417,45,1.532806467911628
2010669,63,417,46,1.4686796976926075
2010670,63,417,47,1.4104459098020754
2010671,63,417,48,1.3594359828822196
2010672,63,417,49,1.3167422108608193
2010673,63,417,50,1.2831915408747434
2010674,63,417,51,1.2593096074179537
2010675,63,417,52,1.2452776340978917
2010676,63,417,53,1.2408884532345412
2010677,63,417,54,1.2455112655862413
2010678,63,417,55,1.2580765651710066
2010679,63,417,56,1.2770923537800958
2010680,63,417,57,1.3007001683644694
2010681,63,417,58,1.326774735818531
2010682,63,417,59,1.3530648331322597
2010683,63,417,60,1.3773660607614897
2010684,63,417,61,1.3977098161905495
2010685,63,417,62,1.4125478895993375
2010686,63,417,63,1.4209097462836342
2010687,63,417,64,1.4225103443470277
2042624,64,417,1,2.4929543669028833
2042625,64,417,2,2.496227629029102
2042626,64,417,3,2.4934154292880195
2042627,64,417,4,2.4823236069834316
2042628,64,417,5,2.461143631380189
2042629,64,417,6,2.428674494627961
2042630,64,417,7,2.3844767140535814
2042631,64,417,8,2.328944652112373
2042632,64,417,9,2.263295742418178
2042633,64,417,10,2.189486037191066
2042634,64,417,11,2.110069008802831
2042635,64,417,12,2.0280179013024062
2042636,64,417,13,1.9465313074271993
2042637,64,417,14,1.8688380885724893
2042638,64,417,15,1.7980128411870866
2042639,64,417,16,1.7368085103519992
2042640,64,417,17,1.6875097654602649
2042641,64,417,18,3.6701129826364562
2042642,64,417,19,3.6666990927819123
2042643,64,417,20,3.6572015101260016
2042644,64,417,21,3.6442017509864755
2042645,64,417,22,3.629849036064704
2042646,64,417,23,3.615586674986395
2042647,64,417,24,3.601992444247363
2042648,64,417,25,1.77507522710546
2042649,64,417,26,1.8258594839821871
2042650,64,417,27,1.877332656328662
2042651,64,417,28,1.9271750292085519
2042652,64,417,29,1.9735457268172292
2042653,64,417,30,2.0151480817699454
2042654,64,417,31,2.0512057275697915
2042655,64,417,32,2.0813540256084804
2042656,64,417,33,2.1054677894116653
2042657,64,417,34,2.123460152226597
2042658,64,417,35,2.13509573758067
2042659,64,417,36,2.1398617967400604
2042660,64,417,37,2.136932841441905
2042661,64,417,38,2.1252483855504107
2042662,64,417,39,2.1037022112950283
2042663,64,417,40,2.0714188255105106
2042664,64,417,41,2.0280727587579337
2042665,64,417,42,1.9741931106238064
2042666,64,417,43,1.6716191343054445
2042667,64,417,44,1.6015316081758335
2042668,64,417,45,1.5338610055374968
2042669,64,417,46,1.470265947650657
2042670,64,417,47,1.4122222820676011
2042671,64,417,48,1.3610110026216846
2042672,64,417,49,1.3177021662595583
2042673,64,417,50,1.2831292178075935
2042674,64,417,51,1.257851663244173
2042675,64,417,52,1.2421083968907904
2042676,64,417,53,1.2357683685066956
2042677,64,417,54,1.23828879996092
2042678,64,417,55,1.2486930512228778
2042679,64,417,56,1.2655799509217613
2042680,64,417,57,1.2871737500636942
2042681,64,417,58,1.3114190303365802
2042682,64,417,59,1.336118494551675
2042683,64,417,60,1.3591044998584858
2042684,64,417,61,1.37842856937038
2042685,64,417,62,1.392548063768101
2042686,64,417,63,1.400486683589259
2042687,64,417,64,1.4019461545266216
