,x,y,z,IC
1926811,61,107,28,3.1523645359955035
1926812,61,107,29,3.1496747729252648
1926813,61,107,30,3.151247617039363
1926814,61,107,31,3.1591499903648113
1926815,61,107,32,3.1752187645183243
1926816,61,107,33,3.200851139539425
1926817,61,107,34,3.2367906836926257
1926818,61,107,35,3.282931740488689
1926819,61,107,36,3.3381677319146688
1926820,61,107,37,3.4003087473362585
1926821,61,107,38,3.466090191499905
1926822,61,107,39,1.9959659055682966
1926823,61,107,40,1.9901857210365312
1926824,61,107,41,1.9838605436780632
1926825,61,107,42,1.976114331429569
1926826,61,107,43,1.9665196358441055
1926827,61,107,44,1.9551476495385367
1926828,61,107,45,1.9425213468218492
1926829,61,107,46,1.9294796197728605
1926830,61,107,47,1.9169773008635653
1926831,61,107,48,1.9058586024096262
1926832,61,107,49,1.7600936363700523
1926833,61,107,50,1.7596066707154856
1926834,61,107,51,1.758057876441792
1926835,61,107,52,1.7552206413237075
1926836,61,107,53,1.7512966478275147
1926837,61,107,54,1.7469367560593418
1926838,61,107,55,1.7432062017409176
1926839,61,107,56,1.7414897474176076
1926840,61,107,57,1.7433401471883108
1926841,61,107,58,1.7502816864126114
1926842,61,107,59,1.7635883885051449
1926843,61,107,60,1.78406245911738
1926844,61,107,61,1.8118415547370383
1926845,61,107,62,1.8462627714882123
1926846,61,107,63,1.8858066092823813
1926847,61,107,64,1.928135911113612
1958784,62,107,1,1.815069848864732
1958785,62,107,2,1.905610404587933
1958786,62,107,3,1.993220065877271
1958787,62,107,4,2.0733904769902782
1958788,62,107,5,2.142660968867755
1958789,62,107,6,2.198850897287128
1958790,62,107,7,2.241130189096354
1958791,62,107,8,2.269933722176937
1958792,62,107,9,2.286746196082167
1958793,62,107,10,2.293799074600859
1958794,62,107,11,2.2937281070305224
1958795,62,107,12,2.2892385741789014
1958796,62,107,13,2.2828170040894804
1958797,62,107,14,2.905421498471601
1958798,62,107,15,2.946795834746287
1958799,62,107,16,2.98603526390394
1958800,62,107,17,3.0223693229112847
1958801,62,107,18,3.0551010735629665
1958802,62,107,19,3.0836296312487423
1958803,62,107,20,3.107476017555081
1958804,62,107,21,3.126313202854284
1958805,62,107,22,3.1400008457966866
1958806,62,107,23,3.1486241365704872
1958807,62,107,24,3.152534338220213
1958808,62,107,25,3.1523863320075733
1958809,62,107,26,3.1491661339121095
1958810,62,107,27,3.144199510844245
1958811,62,107,28,3.139132067116393
1958812,62,107,29,3.1358719882683275
1958813,62,107,30,3.136489314523995
1958814,62,107,31,3.143070172590733
1958815,62,107,32,3.1575304835723594
1958816,62,107,33,3.1814006116291353
1958817,62,107,34,3.2155992764678887
1958818,62,107,35,3.2602207248417976
1958819,62,107,36,3.3143625522019033
1958820,62,107,37,3.376021781434787
1958821,62,107,38,1.9873734900167088
1958822,62,107,39,1.980616601791719
1958823,62,107,40,1.9747267318717725
1958824,62,107,41,1.9685492309975707
1958825,62,107,42,1.9612287324134503
1958826,62,107,43,1.9523433697799129
1958827,62,107,44,1.9419532315198516
1958828,62,107,45,1.930553168221042
1958829,62,107,46,1.9189379913975717
1958830,62,107,47,1.908004952642723
1958831,62,107,48,1.8985308707274964
1958832,62,107,49,1.7449543342779943
1958833,62,107,50,1.7446427956717365
1958834,62,107,51,1.743776011822019
1958835,62,107,52,1.7420867238552382
1958836,62,107,53,1.7397138966689085
1958837,62,107,54,1.7372276943200562
1958838,62,107,55,1.7355999798367208
1958839,62,107,56,1.7361155481329162
1958840,62,107,57,1.740226969372541
1958841,62,107,58,1.7493643136696735
1958842,62,107,59,1.7647188957218083
1958843,62,107,60,1.7870262320028627
1958844,62,107,61,1.8163765246791945
1958845,62,107,62,1.8520804165067266
1958846,62,107,63,1.8926132447741137
1958847,62,107,64,1.9356528817694583
1990784,63,107,1,1.8159311737132233
1990785,63,107,2,1.9057970366850412
1990786,63,107,3,1.9928068705432491
1990787,63,107,4,2.072511477144057
1990788,63,107,5,2.1414900748024044
1990789,63,107,6,2.197578228580407
1990790,63,107,7,2.2399368644679036
1990791,63,107,8,2.268968207887091
1990792,63,107,9,2.286105111028583
1990793,63,107,10,2.2935147650203387
1990794,63,107,11,2.2937644008752747
1990795,63,107,12,2.2894950309326485
1990796,63,107,13,2.2831408478830917
1990797,63,107,14,2.9052251039846726
1990798,63,107,15,2.944557574797003
1990799,63,107,16,2.9815765968650036
1990800,63,107,17,3.01565854886028
1990801,63,107,18,3.046257817733754
1990802,63,107,19,3.072911230356348
1990803,63,107,20,3.0952471242007094
1990804,63,107,21,3.1130020896445343
1990805,63,107,22,3.126047635045063
1990806,63,107,23,3.1344272844051275
1990807,63,107,24,3.138402025157127
1990808,63,107,25,3.138498914274299
1990809,63,107,26,3.1355545511170915
1990810,63,107,27,3.130742679071285
1990811,63,107,28,3.1255740385052344
1990812,63,107,29,3.121857299706809
1990813,63,107,30,3.121612761564771
1990814,63,107,31,3.1269354894149557
1990815,63,107,32,3.139811291152452
1990816,63,107,33,3.1618966419791286
1990817,63,107,34,3.194281327343345
1990818,63,107,35,3.2372589887927825
1990819,63,107,36,3.2901347535785948
1990820,63,107,37,3.351099735306546
1990821,63,107,38,1.9720528238184092
1990822,63,107,39,1.964976444575425
1990823,63,107,40,1.958999161469257
1990824,63,107,41,1.9530001509011796
1990825,63,107,42,1.9461448794710243
1990826,63,107,43,1.9380167621773068
1990827,63,107,44,1.9286641236043842
1990828,63,107,45,1.9185527986045963
1990829,63,107,46,1.9084325284671562
1990830,63,107,47,1.8991420201396325
1990831,63,107,48,1.8913898554245208
1990832,63,107,49,1.7295554126377097
1990833,63,107,50,1.7293836100225353
1990834,63,107,51,1.729165048365936
1990835,63,107,52,1.7285919635305549
1990836,63,107,53,1.7277400755246461
1990837,63,107,54,1.727097769832189
1990838,63,107,55,1.7275420813524298
1990839,63,107,56,1.7302562401968564
1990840,63,107,57,1.7365911487363763
1990841,63,107,58,1.7478815426378507
1990842,63,107,59,1.765235493606534
1990843,63,107,60,1.789322044397177
1990844,63,107,61,1.8201849984367324
1990845,63,107,62,1.8571104451913807
1990846,63,107,63,1.8985712191902722
1990847,63,107,64,1.9422634736643505
2022784,64,107,1,1.8171046703897131
2022785,64,107,2,1.9062342029144663
2022786,64,107,3,1.992581201800271
2022787,64,107,4,2.0717557322416957
2022788,64,107,5,2.140376715056663
2022789,64,107,6,2.1962956031529335
2022790,64,107,7,2.2386640373721343
2022791,64,107,8,2.267851514747779
2022792,64,107,9,2.2852393186519877
2022793,64,107,10,2.2929311014749807
2022794,64,107,11,2.293426806003797
2022795,64,107,12,2.289304875207051
2022796,64,107,13,2.282949240284995
2022797,64,107,14,2.9039948783896845
2022798,64,107,15,2.9412789350879467
2022799,64,107,16,2.976079124594758
2022800,64,107,17,3.007916651397626
2022801,64,107,18,3.036396444608222
2022802,64,107,19,3.061193615506912
2022803,64,107,20,3.082045602820916
2022804,64,107,21,3.0987552228475184
2022805,64,107,22,3.1112086739765883
2022806,64,107,23,3.1194101914795525
2022807,64,107,24,3.1235316943160165
2022808,64,107,25,3.123971839840766
2022809,64,107,26,3.1214150319448706
2022810,64,107,27,3.1168778514606093
2022811,64,107,28,3.1117288240857564
2022812,64,107,29,3.107667998413815
2022813,64,107,30,3.106655796376906
2022814,64,107,31,3.1107859820757953
2022815,64,107,32,3.1221049306306665
2022816,64,107,33,3.1423878396356195
2022817,64,107,34,3.17289098472452
2022818,64,107,35,3.2141062917712575
2022819,64,107,36,3.265549119410258
2022820,64,107,37,3.325611176519439
2022821,64,107,38,1.956486864770691
2022822,64,107,39,1.9491059239356925
2022823,64,107,40,1.9430627692813356
2022824,64,107,41,1.9372710270314921
2022825,64,107,42,1.9309171703762795
2022826,64,107,43,1.9235896765487392
2022827,64,107,44,1.9153245898609463
2022828,64,107,45,1.9065580326584637
2022829,64,107,46,1.8979939205365963
2022830,64,107,47,1.890411709822324
2022831,64,107,48,1.8844511671677524
2022832,64,107,49,1.7139239083717763
2022833,64,107,50,1.7138604482562907
2022834,64,107,51,1.7142598794483745
2022835,64,107,52,1.7147741443127569
2022836,64,107,53,1.7154152943353098
2022837,64,107,54,1.7165889779573629
2022838,64,107,55,1.719076076751677
2022839,64,107,56,1.7239567810744196
2022840,64,107,57,1.7324789428178282
2022841,64,107,58,1.7458809133337354
2022842,64,107,59,1.7651870168384574
2022843,64,107,60,1.7910000239648727
2022844,64,107,61,1.8233183372694401
2022845,64,107,62,1.8614052950125481
2022846,64,107,63,1.9037337575101412
2022847,64,107,64,1.9480212556386995
