,x,y,z,IC
1943178,61,363,11,1.9857373901886668
1943179,61,363,12,1.991269296530628
1943180,61,363,13,2.00408289121353
1943181,61,363,14,2.0249702041829822
1943182,61,363,15,2.053957073984381
1943183,61,363,16,2.0902913533351657
1943184,61,363,17,2.61417060046133
1943185,61,363,18,2.6103916469284716
1943186,61,363,19,2.6169190440723273
1943187,61,363,20,2.6341673836920947
1943188,61,363,21,2.6616522775090568
1943189,61,363,22,2.697985566265259
1943190,61,363,23,2.7409412365105235
1943191,61,363,24,2.7875905379290344
1943192,61,363,25,2.834499929753216
1943193,61,363,26,2.8779800916210436
1943194,61,363,27,2.9143687205821953
1943195,61,363,28,2.4096073008792884
1943196,61,363,29,2.388567193207864
1943197,61,363,30,2.3612060972637208
1943198,61,363,31,2.3291663268571723
1943199,61,363,32,2.2943193136342477
1943200,61,363,33,2.258660817898292
1943201,61,363,34,2.2241748474873577
1943202,61,363,35,2.1926731481305635
1943203,61,363,36,2.165625938262227
1943204,61,363,37,2.14400650279357
1943205,61,363,38,2.128175253993092
1943206,61,363,39,2.1178266251755513
1943207,61,363,40,2.112014544068251
1943208,61,363,41,2.1092603461538095
1943209,61,363,42,2.107733006264691
1943210,61,363,43,2.1054782875729403
1943211,61,363,44,1.4231737887810838
1943212,61,363,45,1.4036827679587844
1943213,61,363,46,1.3891317844955284
1943214,61,363,47,1.3800327541276882
1943215,61,363,48,1.3761805561432485
1943216,61,363,49,1.376672264184361
1943217,61,363,50,1.3800215284823854
1943218,61,363,51,1.3843536670817456
1943219,61,363,52,1.3876557788501662
1943220,61,363,53,1.388048572686367
1943221,61,363,54,1.3840436779392178
1943222,61,363,55,1.3747523386663085
1943223,61,363,56,1.3600182431991685
1943224,61,363,57,1.3404577701665379
1943225,61,363,58,1.3174035957434778
1943226,61,363,59,1.2927605736364642
1943227,61,363,60,1.268794226447651
1943228,61,363,61,1.2478804903200804
1943229,61,363,62,1.2322494368517902
1943230,61,363,63,1.2237550997182123
1943231,61,363,64,1.2236984958133879
1975168,62,363,1,1.9783349147369669
1975169,62,363,2,1.9908082425421059
1975170,62,363,3,2.0012571437543385
1975171,62,363,4,2.008557534289996
1975172,62,363,5,2.012037825364923
1975173,62,363,6,2.0116204635413872
1975174,62,363,7,2.0078882620315097
1975175,62,363,8,2.0020587646981416
1975176,62,363,9,1.9958644757437454
1975177,62,363,10,1.991352498646815
1975178,62,363,11,1.9906309416575645
1975179,62,363,12,1.995598679465283
1975180,62,363,13,2.0076979217876247
1975181,62,363,14,2.0277250084083236
1975182,62,363,15,2.0557247764568087
1975183,62,363,16,2.090979760689499
1975184,62,363,17,2.6191770302378194
1975185,62,363,18,2.611462675373927
1975186,62,363,19,2.6138177823979185
1975187,62,363,20,2.626972564286901
1975188,62,363,21,2.650760708094518
1975189,62,363,22,2.684087127047001
1975190,62,363,23,2.724968402137399
1975191,62,363,24,2.770646856629046
1975192,62,363,25,2.817773900969572
1975193,62,363,26,2.862652244146835
1975194,62,363,27,2.901520269241142
1975195,62,363,28,2.409160826236973
1975196,62,363,29,2.3893263220286447
1975197,62,363,30,2.3630854630262625
1975198,62,363,31,2.3319748242422538
1975199,62,363,32,2.2977677514192143
1975200,62,363,33,2.2623762596045727
1975201,62,363,34,2.227720575375735
1975202,62,363,35,2.1955729050311716
1975203,62,363,36,2.1673909325999885
1975204,62,363,37,2.144163578448726
1975205,62,363,38,2.126294601494496
1975206,62,363,39,2.113547427232912
1975207,62,363,40,2.1050670056093863
1975208,62,363,41,2.0994826721087887
1975209,62,363,42,2.0950820853759997
1975210,62,363,43,2.090033144412387
1975211,62,363,44,1.4243880072318578
1975212,62,363,45,1.405691441196065
1975213,62,363,46,1.3918078745027003
1975214,62,363,47,1.3831927868015537
1975215,62,363,48,1.3795916815718006
1975216,62,363,49,1.380062317732218
1975217,62,363,50,1.3830916383982064
1975218,62,363,51,1.3867928915270447
1975219,62,363,52,1.3891571985729902
1975220,62,363,53,1.3883262055784982
1975221,62,363,54,1.3828495147285198
1975222,62,363,55,1.3718927282886821
1975223,62,363,56,1.3553687920719122
1975224,62,363,57,1.3339758770767123
1975225,62,363,58,1.3091377415256513
1975226,62,363,59,1.2828555398324035
1975227,62,363,60,1.2574915432781757
1975228,62,363,61,1.2355136180130581
1975229,62,363,62,1.219233462809403
1975230,62,363,63,1.2105710740585145
1975231,62,363,64,1.210872906595115
2007168,63,363,1,1.983817692865175
2007169,63,363,2,1.9963109976932227
2007170,63,363,3,2.006773517846844
2007171,63,363,4,2.0140792219110235
2007172,63,363,5,2.0175505187328064
2007173,63,363,6,2.0170991906138305
2007174,63,363,7,2.0132925491575375
2007175,63,363,8,2.0073282665186594
2007176,63,363,9,2.000915885022557
2007177,63,363,10,1.9960786188090045
2007178,63,363,11,1.9949027274224476
2007179,63,363,12,1.999270802773465
2007180,63,363,13,2.010618011181717
2007181,63,363,14,2.0297461855884555
2007182,63,363,15,2.056720549455078
2007183,63,363,16,2.0908598223423116
2007184,63,363,17,2.6244653739865935
2007185,63,363,18,2.6129859507438407
2007186,63,363,19,2.6113237974320933
2007187,63,363,20,2.62051214050002
2007188,63,363,21,2.6406931109123892
2007189,63,363,22,2.671058708227062
2007190,63,363,23,2.709866065173832
2007191,63,363,24,2.754530395268593
2007192,63,363,25,2.8017933001019744
2007193,63,363,26,2.8479574598051505
2007194,63,363,27,2.418915841056045
2007195,63,363,28,2.4079412919235614
2007196,63,363,29,2.3893518947851438
2007197,63,363,30,2.3642728660820813
2007198,63,363,31,2.3341341541334124
2007199,63,363,32,2.3006101535116925
2007200,63,363,33,2.265528274193822
2007201,63,363,34,2.230744092170648
2007202,63,363,35,2.197989391664799
2007203,63,363,36,2.1687084409307578
2007204,63,363,37,2.1439049529800203
2007205,63,363,38,2.1240252896023284
2007206,63,363,39,2.1089013038426097
2007207,63,363,40,2.0977686747675417
2007208,63,363,41,2.089364810563336
2007209,63,363,42,2.08209657595606
2007210,63,363,43,2.074255037924151
2007211,63,363,44,1.4250191611381924
2007212,63,363,45,1.407086120819193
2007213,63,363,46,1.3938486266051924
2007214,63,363,47,1.3857057635845176
2007215,63,363,48,1.382353435271767
2007216,63,363,49,1.3828096468221411
2007217,63,363,50,1.3855340297968486
2007218,63,363,51,1.3886270333174269
2007219,63,363,52,1.3900829762606497
2007220,63,363,53,1.3880635330378792
2007221,63,363,54,1.3811552851842916
2007222,63,363,55,1.368577103993271
2007223,63,363,56,1.3503099932319307
2007224,63,363,57,1.327132595524469
2007225,63,363,58,1.3005583096407851
2007226,63,363,59,1.2726830467012067
2007227,63,363,60,1.2459642205303085
2007228,63,363,61,1.2229600228409412
2007229,63,363,62,1.2060622620535106
2007230,63,363,63,1.1972555677973395
2007231,63,363,64,1.1979307999413236
2039168,64,363,1,1.9888365423143435
2039169,64,363,2,2.001346917706755
2039170,64,363,3,2.011818304778696
2039171,64,363,4,2.0191223083631473
2039172,64,363,5,2.022574892733946
2039173,64,363,6,2.022076748066646
2039174,64,363,7,2.018179319506507
2039175,64,363,8,2.0120601592863068
2039176,64,363,9,2.005405769578547
2039177,64,363,10,2.000215613359218
2039178,64,363,11,1.9985544889384868
2039179,64,363,12,2.002289355180413
2039180,64,363,13,2.012849235667525
2039181,64,363,14,2.0310425708312203
2039182,64,363,15,2.0569562370598264
2039183,64,363,16,2.089946477271535
2039184,64,363,17,2.1287169631856955
2039185,64,363,18,2.61497755383956
2039186,64,363,19,2.6094675923581407
2039187,64,363,20,2.6148321004309776
2039188,64,363,21,2.6315109872899325
2039189,64,363,22,2.6589763254547125
2039190,64,363,23,2.6957228219699694
2039191,64,363,24,2.739339631675138
2039192,64,363,25,2.7866632511151446
2039193,64,363,26,2.8340040052463538
2039194,64,363,27,2.415678640847821
2039195,64,363,28,2.4059589767388765
2039196,64,363,29,2.388651550079182
2039197,64,363,30,2.3647739648727613
2039198,64,363,31,2.335648899038712
2039199,64,363,32,2.3028511257328894
2039200,64,363,33,2.268122723257139
2039201,64,363,34,2.233253811431549
2039202,64,363,35,2.199934861694782
2039203,64,363,36,2.169595768118835
2039204,64,363,37,2.143254054927592
2039205,64,363,38,2.121397753800836
2039206,64,363,39,2.1039263543321134
2039207,64,363,40,2.0901657226464807
2039208,64,363,41,2.0789611552378773
2039209,64,363,42,2.068838993254901
2039210,64,363,43,2.0582142683137516
2039211,64,363,44,1.4250997447799836
2039212,64,363,45,1.4078964613716445
2039213,64,363,46,1.3952807182255442
2039214,64,363,47,1.3875954818752958
2039215,64,363,48,1.3844870522887183
2039216,64,363,49,1.3849334305007326
2039217,64,363,50,1.3873664732770559
2039218,64,363,51,1.3898731837427705
2039219,64,363,52,1.3904502671826988
2039220,64,363,53,1.3872784612831215
2039221,64,363,54,1.3789802085955685
2039222,64,363,55,1.364826373634219
2039223,64,363,56,1.3448645812809352
2039224,64,363,57,1.3199523517464566
2039225,64,363,58,1.2916909909377132
2039226,64,363,59,1.2622693310974158
2039227,64,363,60,1.2342380505451709
2039228,64,363,61,1.2102438284384485
2039229,64,363,62,1.1927568865509288
2039230,64,363,63,1.183825048166116
2039231,64,363,64,1.1848825138450472
