,x,y,z,IC
1934859,61,233,12,2.2293695006871097
1934860,61,233,13,2.249825224539993
1934861,61,233,14,2.2700458458669814
1934862,61,233,15,2.494148498078395
1934863,61,233,16,2.510864626031244
1934864,61,233,17,2.509219657410832
1934865,61,233,18,2.487548267612884
1934866,61,233,19,2.446583532569601
1934867,61,233,20,2.3895002401834664
1934868,61,233,21,2.3216379722563656
1934869,61,233,22,2.249932239520919
1934870,61,233,23,2.1821224051968473
1934871,61,233,24,2.125836483741859
1934872,61,233,25,2.087670694318552
1934873,61,233,26,2.0723833272792773
1934874,61,233,27,2.0823077637517717
1934875,61,233,28,2.117060408390937
1934876,61,233,29,2.173579918526246
1934877,61,233,30,2.2464899531019147
1934878,61,233,31,2.328734895021272
1934879,61,233,32,2.4124025691980795
1934880,61,233,33,1.929070414055869
1934881,61,233,34,1.845613521256242
1934882,61,233,35,1.7674967558575223
1934883,61,233,36,1.698172848901218
1934884,61,233,37,1.640696055806627
1934885,61,233,38,1.5975062925173706
1934886,61,233,39,1.5702374095326879
1934887,61,233,40,1.559567349133878
1934888,61,233,41,1.565130151982222
1934889,61,233,42,1.5855091639344006
1934890,61,233,43,1.618326110713766
1934891,61,233,44,1.660431551196809
1934892,61,233,45,1.7081892698773902
1934893,61,233,46,1.3262957873029484
1934894,61,233,47,1.3273902286646297
1934895,61,233,48,1.3358161995042546
1934896,61,233,49,1.3501202340550165
1934897,61,233,50,1.3688425971169553
1934898,61,233,51,1.390663633793059
1934899,61,233,52,1.4145032754013769
1934900,61,233,53,1.4395640316414449
1934901,61,233,54,1.4653169694856483
1934902,61,233,55,1.4914390326772557
1934903,61,233,56,1.5177172955496527
1934904,61,233,57,1.5439403493209756
1934905,61,233,58,1.5697983814994625
1934906,61,233,59,1.594811514109454
1934907,61,233,60,1.6183009920931914
1934908,61,233,61,1.6394106616838735
1934909,61,233,62,1.657177948018041
1934910,61,233,63,1.6706454593135593
1934911,61,233,64,1.678997588734446
1966848,62,233,1,2.1315542171224156
1966849,62,233,2,2.1295444726093784
1966850,62,233,3,2.1283565429321936
1966851,62,233,4,2.1293355007026213
1966852,62,233,5,2.13346648727548
1966853,62,233,6,2.1412696077612954
1966854,62,233,7,2.152772549080484
1966855,62,233,8,2.167564656952429
1966856,62,233,9,2.1849202746381633
1966857,62,233,10,2.2039655765687334
1966858,62,233,11,2.2238547190631173
1966859,62,233,12,2.2439195982117672
1966860,62,233,13,2.263763145342613
1966861,62,233,14,2.2832777240696673
1966862,62,233,15,2.5059951747054354
1966863,62,233,16,2.5247733660669507
1966864,62,233,17,2.5253771761698207
1966865,62,233,18,2.505936389621235
1966866,62,233,19,2.4669710236733318
1966867,62,233,20,2.4114574773954796
1966868,62,233,21,2.344573611298864
1966869,62,233,22,2.2731484076385455
1966870,62,233,23,2.204882669493772
1966871,62,233,24,2.1474392282582175
1966872,62,233,25,2.107519804840616
1966873,62,233,26,2.090048338951199
1966874,62,233,27,2.09756684883631
1966875,62,233,28,2.1299216162871843
1966876,62,233,29,2.1842786643245873
1966877,62,233,30,2.255463548015763
1966878,62,233,31,2.336577558422653
1966879,62,233,32,2.419806517423272
1966880,62,233,33,1.9231091554184112
1966881,62,233,34,1.8408499746099263
1966882,62,233,35,1.7644469983327318
1966883,62,233,36,1.697285261448385
1966884,62,233,37,1.6423155985917994
1966885,62,233,38,1.6018442686320506
1966886,62,233,39,1.577349791271363
1966887,62,233,40,1.5693441886710462
1966888,62,233,41,1.5772977460744342
1966889,62,233,42,1.5996455403405836
1966890,62,233,43,1.6338891398770707
1966891,62,233,44,1.6767976821688086
1966892,62,233,45,1.7246996905562781
1966893,62,233,46,1.3364709119951108
1966894,62,233,47,1.3374817898717177
1966895,62,233,48,1.3458595802896578
1966896,62,233,49,1.3601714420544622
1966897,62,233,50,1.3789686090793132
1966898,62,233,51,1.4009313236879677
1966899,62,233,52,1.4249683078516524
1966900,62,233,53,1.4502610590615903
1966901,62,233,54,1.476252270014613
1966902,62,233,55,1.5025863965805237
1966903,62,233,56,1.5290175541410294
1966904,62,233,57,1.5553044949270274
1966905,62,233,58,1.5811138037549481
1966906,62,233,59,1.6059505264999663
1966907,62,233,60,1.6291305823623905
1966908,62,233,61,1.6498022950535864
1966909,62,233,62,1.6670162906381214
1966910,62,233,63,1.6798350611512634
1966911,62,233,64,1.6874668449012828
1998848,63,233,1,2.1437447846173048
1998849,63,233,2,2.142153630493612
1998850,63,233,3,2.141415881159224
1998851,63,233,4,2.1428486242082796
1998852,63,233,5,2.1474025178483296
1998853,63,233,6,2.1555610151614752
1998854,63,233,7,2.167317663331745
1998855,63,233,8,2.1822344497944277
1998856,63,233,9,2.1995682950203066
1998857,63,233,10,2.2184394069940288
1998858,63,233,11,2.2380070795714033
1998859,63,233,12,2.2576173075262513
1998860,63,233,13,2.276892542354948
1998861,63,233,14,2.2957457912247663
1998862,63,233,15,2.3143166360275984
1998863,63,233,16,2.539133307461202
1998864,63,233,17,2.5421140615867905
1998865,63,233,18,2.5250423635719605
1998866,63,233,19,2.4882211593964203
1998867,63,233,20,2.434422595732719
1998868,63,233,21,2.3686554886741105
1998869,63,233,22,2.2976341282748227
1998870,63,233,23,2.229012532779822
1998871,63,233,24,2.170480914480752
1998872,63,233,25,2.12884066546863
1998873,63,233,26,2.109177832252588
1998874,63,233,27,2.1142422772455305
1998875,63,233,28,2.1441122965617514
1998876,63,233,29,2.1961862202336855
1998877,63,233,30,2.26549882509957
1998878,63,233,31,2.3453173560536418
1998879,63,233,32,2.427935568131689
1998880,63,233,33,1.916658877083915
1998881,63,233,34,1.8356128277765744
1998882,63,233,35,1.7609375834905152
1998883,63,233,36,1.6959500857270644
1998884,63,233,37,1.6434976437114208
1998885,63,233,38,1.605753027845893
1998886,63,233,39,1.5840398102746698
1998887,63,233,40,1.5787046030877943
1998888,63,233,41,1.5890544693706619
1998889,63,233,42,1.6133766691838587
1998890,63,233,43,1.6490528947829144
1998891,63,233,44,1.6927709098649308
1998892,63,233,45,1.740823765476667
1998893,63,233,46,1.346142815521454
1998894,63,233,47,1.3471207520012756
1998895,63,233,48,1.355492107026112
1998896,63,233,49,1.3698443357178554
1998897,63,233,50,1.3887398377699924
1998898,63,233,51,1.4108594412520192
1998899,63,233,52,1.4351017709674163
1998900,63,233,53,1.4606287526696924
1998901,63,233,54,1.4868563605572402
1998902,63,233,55,1.5133983130785318
1998903,63,233,56,1.5399774929069523
1998904,63,233,57,1.5663244061862795
1998905,63,233,58,1.592083401298397
1998906,63,233,59,1.6167455140822087
1998907,63,233,60,1.6396220521971
1998908,63,233,61,1.659866149333673
1998909,63,233,62,1.6765415745219536
1998910,63,233,63,1.6887302658308507
1998911,63,233,64,1.6956635173559833
2030848,64,233,1,2.155050248520448
2030849,64,233,2,2.153828289428589
2030850,64,233,3,2.1534969385440075
2030851,64,233,4,2.1553470662191514
2030852,64,233,5,2.160296499630501
2030853,64,233,6,2.168793396430505
2030854,64,233,7,2.1807980626795147
2030855,64,233,8,2.195845441792833
2030856,64,233,9,2.2131746867948974
2030857,64,233,10,2.23189902357311
2030858,64,233,11,2.251181251487271
2030859,64,233,12,2.2703793336730484
2030860,64,233,13,2.2891327841183986
2030861,64,233,14,2.307372675110153
2030862,64,233,15,2.3252535947466977
2030863,64,233,16,2.5538109505457305
2030864,64,233,17,2.559285731865573
2030865,64,233,18,2.544711722564849
2030866,64,233,19,2.5101713965825527
2030867,64,233,20,2.458227297062333
2030868,64,233,21,2.393712240808566
2030869,64,233,22,2.3232178522245244
2030870,64,233,23,2.2543431329617887
2030871,64,233,24,2.1947980329337766
2030872,64,233,25,2.1514773915334326
2030873,64,233,26,2.129625269828499
2030874,64,233,27,2.132197917850695
2030875,64,233,28,2.1595070567801016
2030876,64,233,29,2.2091875304876982
2030877,64,233,30,2.2764899741352203
2030878,64,233,31,2.3548560358097173
2030879,64,233,32,2.4366968738566106
2030880,64,233,33,1.909734908738574
2030881,64,233,34,1.829914559873258
2030882,64,233,35,1.7569770241782918
2030883,64,233,36,1.694170986578333
2030884,64,233,37,1.6442404004155537
2030885,64,233,38,1.6092250123148764
2030886,64,233,39,1.5902941284636931
2030887,64,233,40,1.587629742199391
2030888,64,233,41,1.6003764744148077
2030889,64,233,42,1.6266744185718032
2030890,64,233,43,1.6637858115297295
2030891,64,233,44,1.7083171673963653
2030892,64,233,45,1.7565258681012974
2030893,64,233,46,1.3552247359755016
2030894,64,233,47,1.3562154092854777
2030895,64,233,48,1.364617758785008
2030896,64,233,49,1.3790391757111744
2030897,64,233,50,1.398053384132798
2030898,64,233,51,1.4203424513222918
2030899,64,233,52,1.4447959927544793
2030900,64,233,53,1.470557794934876
2030901,64,233,54,1.4970187808116995
2030902,64,233,55,1.5237637131606
2030903,64,233,56,1.550486017048862
2030904,64,233,57,1.5768896072811058
2030905,64,233,58,1.6025980305367
2030906,64,233,59,1.6270894463426195
2030907,64,233,60,1.6496713238790135
2030908,64,233,61,1.6695019818750048
2030909,64,233,62,1.6856582940743334
2030910,64,233,63,1.6972411986765688
2030911,64,233,64,1.7035042172387134
