,x,y,z,IC
1927642,61,120,27,3.025438697348098
1927643,61,120,28,3.04330410074616
1927644,61,120,29,3.062782835073868
1927645,61,120,30,3.0851005731344303
1927646,61,120,31,3.1118714845371573
1927647,61,120,32,3.1449053965829736
1927648,61,120,33,3.1859341136410624
1927649,61,120,34,3.2362889690127776
1927650,61,120,35,3.2965718907459576
1927651,61,120,36,3.366367125706116
1927652,61,120,37,3.4440393231165474
1927653,61,120,38,2.130668097708886
1927654,61,120,39,2.1211401527330533
1927655,61,120,40,2.1074036297309284
1927656,61,120,41,2.0897253548561663
1927657,61,120,42,2.068975585004019
1927658,61,120,43,2.0465619326142908
1927659,61,120,44,2.024266567957991
1927660,61,120,45,2.0040033696403095
1927661,61,120,46,1.9875277506093023
1927662,61,120,47,1.976143369191848
1927663,61,120,48,1.7047024012139955
1927664,61,120,49,1.6970867022579033
1927665,61,120,50,1.68605437332204
1927666,61,120,51,1.6711211764819949
1927667,61,120,52,1.6524630256892656
1927668,61,120,53,1.6309515233779237
1927669,61,120,54,1.6081086744405566
1927670,61,120,55,1.5859789024446298
1927671,61,120,56,1.5669265451603924
1927672,61,120,57,1.553377004347367
1927673,61,120,58,1.547528276289257
1927674,61,120,59,1.5510653889623494
1927675,61,120,60,1.5649123009787127
1927676,61,120,61,1.5890535176085092
1927677,61,120,62,1.6224510630900146
1927678,61,120,63,1.6630721346392328
1927679,61,120,64,1.7080299222949273
1959616,62,120,1,1.5537755202254893
1959617,62,120,2,1.6584995356862369
1959618,62,120,3,1.761190395801092
1959619,62,120,4,1.8572796329915917
1959620,62,120,5,1.9433699455988178
1959621,62,120,6,2.0173853584817767
1959622,62,120,7,2.0785511778939765
1959623,62,120,8,2.127225896913098
1959624,62,120,9,2.164626405389309
1959625,62,120,10,2.1924987058800816
1959626,62,120,11,2.2127877351052163
1959627,62,120,12,2.2273525163529952
1959628,62,120,13,2.2377589237836584
1959629,62,120,14,2.8346023920770413
1959630,62,120,15,2.8534506638583834
1959631,62,120,16,2.8670573918377484
1959632,62,120,17,2.8767260964754198
1959633,62,120,18,2.8840378582585093
1959634,62,120,19,2.8906023745626723
1959635,62,120,20,2.897831533119543
1959636,62,120,21,2.9067675266728443
1959637,62,120,22,2.917989168219681
1959638,62,120,23,2.931608226081113
1959639,62,120,24,2.947353880574711
1959640,62,120,25,2.9647297178997944
1959641,62,120,26,2.9832159846133584
1959642,62,120,27,3.002481870780175
1959643,62,120,28,3.0225696425702817
1959644,62,120,29,3.044015109937481
1959645,62,120,30,3.067877021295544
1959646,62,120,31,3.095660576015912
1959647,62,120,32,3.1291357160654636
1959648,62,120,33,3.17006711044116
1959649,62,120,34,3.219887497735007
1959650,62,120,35,3.279357140021654
1959651,62,120,36,3.3482578273268966
1959652,62,120,37,3.4251691001197146
1959653,62,120,38,2.1117933569735228
1959654,62,120,39,2.1021123496482024
1959655,62,120,40,2.0885951263596496
1959656,62,120,41,2.071547350344986
1959657,62,120,42,2.0518535819068453
1959658,62,120,43,2.030907522363133
1959659,62,120,44,2.010448172092976
1959660,62,120,45,1.9923188212349134
1959661,62,120,46,1.9781815261818871
1959662,62,120,47,1.9692308706494646
1959663,62,120,48,1.6986546686308348
1959664,62,120,49,1.6903302634709483
1959665,62,120,50,1.6789603861978566
1959666,62,120,51,1.6640555945124114
1959667,62,120,52,1.6457678683653272
1959668,62,120,53,1.6249283133942167
1959669,62,120,54,1.6030052463088187
1959670,62,120,55,1.5819804495856915
1959671,62,120,56,1.5641513718304245
1959672,62,120,57,1.5518770285655774
1959673,62,120,58,1.5472939335342544
1959674,62,120,59,1.5520342516434158
1959675,62,120,60,1.5669804839277717
1959676,62,120,61,1.592088801242803
1959677,62,120,62,1.6263066363841112
1959678,62,120,63,1.6675999299804236
1959679,62,120,64,1.7130926637436619
1991616,63,120,1,1.558176084460869
1991617,63,120,2,1.6614192987221044
1991618,63,120,3,1.762790833724034
1991619,63,120,4,1.8578335551084117
1991620,63,120,5,1.9432319364813315
1991621,63,120,6,2.0169533383710863
1991622,63,120,7,2.078223472648746
1991623,63,120,8,2.127358745863788
1991624,63,120,9,2.165496746030734
1991625,63,120,10,2.1942763682502333
1991626,63,120,11,2.2155199539190416
1991627,63,120,12,2.230962096947912
1991628,63,120,13,2.2420556974682384
1991629,63,120,14,2.8242606842947096
1991630,63,120,15,2.839372581077749
1991631,63,120,16,2.849177971816536
1991632,63,120,17,2.8551738392312696
1991633,63,120,18,2.8591446722033877
1991634,63,120,19,2.862893867118474
1991635,63,120,20,2.867997308144108
1991636,63,120,21,2.875613523684715
1991637,63,120,22,2.886376286602749
1991638,63,120,23,2.9003832485508467
1991639,63,120,24,2.917279820629784
1991640,63,120,25,2.93642301910719
1991641,63,120,26,2.9570974442204316
1991642,63,120,27,2.978746797658465
1991643,63,120,28,3.001180738249883
1991644,63,120,29,3.0247191095877417
1991645,63,120,30,3.050243529740983
1991646,63,120,31,3.079139082285897
1991647,63,120,32,3.1131247520837433
1991648,63,120,33,3.1539881685460336
1991649,63,120,34,3.203255793234726
1991650,63,120,35,3.261841658428779
1991651,63,120,36,3.32972428828234
1991652,63,120,37,3.4057013615769196
1991653,63,120,38,2.0924453641814083
1991654,63,120,39,2.0826135648477764
1991655,63,120,40,2.0693330714938267
1991656,63,120,41,2.0529479660821393
1991657,63,120,42,2.0343557574685427
1991658,63,120,43,2.014934177581977
1991659,63,120,44,1.9963765923068895
1991660,63,120,45,1.9804531571924795
1991661,63,120,46,1.968730257134212
1991662,63,120,47,1.9622915793506062
1991663,63,120,48,1.6924790480890541
1991664,63,120,49,1.683448099456835
1991665,63,120,50,1.6717460362708163
1991666,63,120,51,1.6568779467773067
1991667,63,120,52,1.638970907806913
1991668,63,120,53,1.6188139544658033
1991669,63,120,54,1.597819711308231
1991670,63,120,55,1.5779051172991967
1991671,63,120,56,1.5612985963314865
1991672,63,120,57,1.5502909800265754
1991673,63,120,58,1.5469560875295227
1991674,63,120,59,1.5528727915129579
1991675,63,120,60,1.5688826135128664
1991676,63,120,61,1.5949148112344071
1991677,63,120,62,1.6299045312411373
1991678,63,120,63,1.6718194950483483
1991679,63,120,64,1.7177980137496422
2023616,64,120,1,1.5629862080756018
2023617,64,120,2,1.6646351575513034
2023618,64,120,3,1.7645750431673524
2023619,64,120,4,1.8584617682103766
2023620,64,120,5,1.9430627353030425
2023621,64,120,6,2.016389356158455
2023622,64,120,7,2.0776681875972725
2023623,64,120,8,2.1271738980068586
2023624,64,120,9,2.1659652096280633
2023625,64,120,10,2.195574577133549
2023626,64,120,11,2.217702728605525
2023627,64,120,12,2.233961134838041
2023628,64,120,13,2.245691282142674
2023629,64,120,14,2.8130229824041053
2023630,64,120,15,2.8243581141645744
2023631,64,120,16,2.830329484238859
2023632,64,120,17,2.8326255443143387
2023633,64,120,18,2.833233138834281
2023634,64,120,19,2.8341495748018906
2023635,64,120,20,2.8371162847646425
2023636,64,120,21,2.843410835012086
2023637,64,120,22,2.853725375315829
2023638,64,120,23,2.868146948203577
2023639,64,120,24,2.8862400657303695
2023640,64,120,25,2.9072166785441285
2023641,64,120,26,2.9301652569178196
2023642,64,120,27,2.9543011236896284
2023643,64,120,28,2.979195891014865
2023644,64,120,29,3.0049456230153337
2023645,64,120,30,3.032245113668
2023646,64,120,31,3.0623485282935086
2023647,64,120,32,3.096912958830922
2023648,64,120,33,3.1377390020736664
2023649,64,120,34,3.1864388514951516
2023650,64,120,35,3.244075244044193
2023651,64,120,36,3.310821980488134
2023652,64,120,37,2.0797740418506465
2023653,64,120,38,2.072709115548985
2023654,64,120,39,2.062728422823467
2023655,64,120,40,2.049699874086562
2023656,64,120,41,2.034005537281498
2023657,64,120,42,2.0165545869019517
2023658,64,120,43,1.9987068862123298
2023659,64,120,44,1.9821079419999488
2023660,64,120,45,1.9684525377205233
2023661,64,120,46,1.9592094313897392
2023662,64,120,47,1.955349980964136
2023663,64,120,48,1.686175858373492
2023664,64,120,49,1.6764464764862164
2023665,64,120,50,1.664423193380018
2023666,64,120,51,1.6496053598676634
2023667,64,120,52,1.6320941996907812
2023668,64,120,53,1.6126351369008667
2023669,64,120,54,1.5925831381064144
2023670,64,120,55,1.573788130225586
2023671,64,120,56,1.558407397957381
2023672,64,120,57,1.5486617926657023
2023673,64,120,58,1.546561203693154
2023674,64,120,59,1.5536307327019856
2023675,64,120,60,1.5706713245850448
2023676,64,120,61,1.5975866479422016
2023677,64,120,62,1.6333017551243103
2023678,64,120,63,1.6757890647050508
2023679,64,120,64,1.7222046344261215
