,x,y,z,IC
1939984,61,313,17,2.023731092415153
1939985,61,313,18,2.057917419789236
1939986,61,313,19,2.106189054523873
1939987,61,313,20,2.1628665298066596
1939988,61,313,21,2.2220406862773263
1939989,61,313,22,2.2783361261736035
1939990,61,313,23,2.327573782612979
1939991,61,313,24,2.367244041823585
1939992,61,313,25,2.3967300973972554
1939993,61,313,26,2.4172574312992534
1939994,61,313,27,2.4315842485432437
1939995,61,313,28,2.443483776768362
1939996,61,313,29,2.4570975093298872
1939997,61,313,30,1.8810880915927457
1939998,61,313,31,1.87006213912149
1939999,61,313,32,1.8531069140666951
1940000,61,313,33,1.8333005845466752
1940001,61,313,34,1.8142375380954916
1940002,61,313,35,1.7996789037731613
1940003,61,313,36,1.793155022550953
1940004,61,313,37,1.7975599494016665
1940005,61,313,38,1.8147860600368968
1940006,61,313,39,1.845448760547033
1940007,61,313,40,1.8887455658085983
1940008,61,313,41,1.9424801124784032
1940009,61,313,42,2.0032612257361584
1940010,61,313,43,2.0668626578034646
1940011,61,313,44,2.128704344877324
1940012,61,313,45,2.1429330857419613
1940013,61,313,46,2.125461295276031
1940014,61,313,47,2.094481819309543
1940015,61,313,48,2.0522889618973448
1940016,61,313,49,2.0013940785431865
1940017,61,313,50,1.9441936300923688
1940018,61,313,51,1.8826979023506172
1940019,61,313,52,1.8183574135927965
1940020,61,313,53,1.7520082329969169
1940021,61,313,54,1.683938825496361
1940022,61,313,55,1.6140623582899938
1940023,61,313,56,1.5421623724734161
1940024,61,313,57,1.4681686548738815
1940025,61,313,58,1.3924156180444627
1940026,61,313,59,1.3158381288629795
1940027,61,313,60,1.2400690945563668
1940028,61,313,61,1.1674178217018483
1940029,61,313,62,1.100726045861226
1940030,61,313,63,1.0431169758815702
1940031,61,313,64,0.9976690279974424
1971968,62,313,1,2.317483017820165
1971969,62,313,2,2.3302682242996307
1971970,62,313,3,2.3333443109148426
1971971,62,313,4,2.3260731741918974
1971972,62,313,5,2.307872601479379
1971973,62,313,6,2.2783596938422748
1971974,62,313,7,2.237527828598811
1971975,62,313,8,2.185921081408673
1971976,62,313,9,2.124767991220533
1971977,62,313,10,2.0560419017416605
1971978,62,313,11,1.982426734510043
1971979,62,313,12,1.9071826351742798
1971980,62,313,13,1.8339224954060473
1971981,62,313,14,1.7663248376254537
1971982,62,313,15,1.707818457542244
1971983,62,313,16,1.9920257314655958
1971984,62,313,17,2.0054814282362963
1971985,62,313,18,2.0380189066208336
1971986,62,313,19,2.0851122638786928
1971987,62,313,20,2.141203539194582
1971988,62,313,21,2.200450018291299
1971989,62,313,22,2.2574818738854643
1971990,62,313,23,2.308065871257098
1971991,62,313,24,2.3495860841263316
1971992,62,313,25,2.3812800445583244
1971993,62,313,26,2.404204403708994
1971994,62,313,27,2.420942814615197
1971995,62,313,28,2.435104825432405
1971996,62,313,29,2.450693007476133
1971997,62,313,30,1.891641951403509
1971998,62,313,31,1.8835286696262865
1971999,62,313,32,1.8692294189535272
1972000,62,313,33,1.8517470847956625
1972001,62,313,34,1.834610916201784
1972002,62,313,35,1.8215270541552968
1972003,62,313,36,1.8159811652220827
1972004,62,313,37,1.82083366588668
1972005,62,313,38,1.837955846724776
1972006,62,313,39,1.8679568919656728
1972007,62,313,40,1.9100457882511654
1972008,62,313,41,1.962058169511982
1972009,62,313,42,2.0206575273804295
1972010,62,313,43,2.081695664026763
1972011,62,313,44,2.1406925850741936
1972012,62,313,45,2.128211688553779
1972013,62,313,46,2.1113364895941515
1972014,62,313,47,2.0811018738270803
1972015,62,313,48,2.0397486928008224
1972016,62,313,49,1.9897326556627244
1972017,62,313,50,1.9333950938763103
1972018,62,313,51,1.8726941109065938
1972019,62,313,52,1.809033107410628
1972020,62,313,53,1.7432079150505895
1972021,62,313,54,1.675475186496169
1972022,62,313,55,1.6057260093801158
1972023,62,313,56,1.5337326613043574
1972024,62,313,57,1.4594253221621079
1972025,62,313,58,1.3831509952615042
1972026,62,313,59,1.3058694879153254
1972027,62,313,60,1.2292506507065766
1972028,62,313,61,1.1556517822114236
1972029,62,313,62,1.0879720135474862
1972030,62,313,63,1.0293989835602537
1972031,62,313,64,0.9830795169275638
2003968,63,313,1,2.31911525710748
2003969,63,313,2,2.332229608820565
2003970,63,313,3,2.3356639768002747
2003971,63,313,4,2.328717727765364
2003972,63,313,5,2.3107381367796966
2003973,63,313,6,2.2812719011280476
2003974,63,313,7,2.24025034794638
2003975,63,313,8,2.188171315626659
2003976,63,313,9,2.126238805680263
2003977,63,313,10,2.056427084822547
2003978,63,313,11,1.9814478094901131
2003979,63,313,12,1.904614600627466
2003980,63,313,13,1.829616291811264
2003981,63,313,14,1.7602247370906472
2003982,63,313,15,1.699973086994087
2003983,63,313,16,1.651844337846184
2003984,63,313,17,1.9877418279364012
2003985,63,313,18,2.0186156695741353
2003986,63,313,19,2.0645003953063314
2003987,63,313,20,2.119960469606119
2003988,63,313,21,2.1792217419007276
2003989,63,313,22,2.236922791172354
2003990,63,313,23,2.2887792316854183
2003991,63,313,24,2.3320715145583897
2003992,63,313,25,2.3658934683645363
2003993,63,313,26,2.391133894923593
2003994,63,313,27,2.4102018480156007
2003995,63,313,28,2.426542263956098
2003996,63,313,29,2.4440172889078
2003997,63,313,30,1.9018217939067228
2003998,63,313,31,1.8966295611685027
2003999,63,313,32,1.8850077158661387
2004000,63,313,33,1.8698817209941376
2004001,63,313,34,1.8547126163663237
2004002,63,313,35,1.8431479164125772
2004003,63,313,36,1.8386248263714013
2004004,63,313,37,1.8439666167840636
2004005,63,313,38,1.8610206529688507
2004006,63,313,39,1.890388027997099
2004007,63,313,40,1.9312884862718884
2004008,63,313,41,1.9815901450753874
2004009,63,313,42,2.038012749790414
2004010,63,313,43,2.0964886119408663
2004011,63,313,44,2.152640807996593
2004012,63,313,45,2.1125846671462543
2004013,63,313,46,2.096313958632119
2004014,63,313,47,2.0668347462528907
2004015,63,313,48,2.0263351417203848
2004016,63,313,49,1.977216159543932
2004017,63,313,50,1.9217651042507504
2004018,63,313,51,1.861889035729377
2004019,63,313,52,1.798945280472204
2004020,63,313,53,1.7336902432941224
2004021,63,313,54,1.6663492121251475
2004022,63,313,55,1.5967911695046697
2004023,63,313,56,1.524776553885968
2004024,63,313,57,1.4502347782638938
2004025,63,313,58,1.373523707691908
2004026,63,313,59,1.2956258587020086
2004027,63,313,60,1.2182454074438922
2004028,63,313,61,1.1437847968622235
2004029,63,313,62,1.0751976619111847
2004030,63,313,63,1.0157333349409405
2004031,63,313,64,0.9686046632556328
2035968,64,313,1,2.3200703416805877
2035969,64,313,2,2.333500712165435
2035970,64,313,3,2.3372827836992816
2035971,64,313,4,2.330653936409001
2035972,64,313,5,2.312892128790317
2035973,64,313,6,2.2834753233567016
2035974,64,313,7,2.2422746715875053
2035975,64,313,8,2.189743533888021
2035976,64,313,9,2.1270626877589436
2035977,64,313,10,2.0562078950868012
2035978,64,313,11,1.9799181590180686
2035979,64,313,12,1.9015591164073546
2035980,64,313,13,1.8248930282459932
2035981,64,313,14,1.7537816568050217
2035982,64,313,15,1.691858438659236
2035983,64,313,16,1.6422102977143673
2035984,64,313,17,1.9705821851685588
2035985,64,313,18,1.999780734512256
2035986,64,313,19,2.044429439580454
2035987,64,313,20,2.0992157775725206
2035988,64,313,21,2.1584360360278474
2035989,64,313,22,2.2167399072969016
2035990,64,313,23,2.2697948722853756
2035991,64,313,24,2.3147805786010616
2035992,64,313,25,2.3506493510787547
2035993,64,313,26,2.378123449629164
2035994,64,313,27,2.3994376544029814
2035995,64,313,28,2.417871735490733
2035996,64,313,29,1.9052183572927068
2035997,64,313,30,1.911638937928278
2035998,64,313,31,1.9093682770147238
2035999,64,313,32,1.9004374431289008
2036000,64,313,33,1.8876925986982038
2036001,64,313,34,1.8745237515716184
2036002,64,313,35,1.8645163818359733
2036003,64,313,36,1.8610556555761653
2036004,64,313,37,1.866924372408142
2036005,64,313,38,1.8839432822995943
2036006,64,313,39,1.912703629144174
2036007,64,313,40,1.9524352674416672
2036008,64,313,41,2.0010393000626356
2036009,64,313,42,2.055293276043504
2036010,64,313,43,2.1112123840861092
2036011,64,313,44,2.1645256299453512
2036012,64,313,45,2.096052869765144
2036013,64,313,46,2.0803948982342924
2036014,64,313,47,2.0516815994406477
2036015,64,313,48,2.012049068213276
2036016,64,313,49,1.9638446215258158
2036017,64,313,50,1.9093027163958158
2036018,64,313,51,1.850280610476136
2036019,64,313,52,1.7880907196399114
2036020,64,313,53,1.7234509605612518
2036021,64,313,54,1.6565558295913538
2036022,64,313,55,1.5872522915486988
2036023,64,313,56,1.5152884607225543
2036024,64,313,57,1.4405918836688372
2036025,64,313,58,1.36352958264073
2036026,64,313,59,1.2851045376278236
2036027,64,313,60,1.2070525789195004
2036028,64,313,61,1.1318183563984916
2036029,64,313,62,1.062406996915961
2036030,64,313,63,1.0021266473190273
2036031,64,313,64,0.954253636799247
