,x,y,z,IC
1932167,61,191,8,1.9936927439927936
1932168,61,191,9,2.0036677427389553
1932169,61,191,10,2.01565178581687
1932170,61,191,11,2.029144214008115
1932171,61,191,12,2.0433350346238197
1932172,61,191,13,2.0572735214938436
1932173,61,191,14,2.0700447090599465
1932174,61,191,15,2.1509343061433164
1932175,61,191,16,2.112221037613309
1932176,61,191,17,2.0599802092890283
1932177,61,191,18,1.9964375944610817
1932178,61,191,19,1.925294535919544
1932179,61,191,20,1.851530118665095
1932180,61,191,21,1.7810341561139258
1932181,61,191,22,1.7200986421031086
1932182,61,191,23,1.6748171502463565
1932183,61,191,24,1.6504582857002414
1932184,61,191,25,1.6508879279100486
1932185,61,191,26,1.678113881985786
1932186,61,191,27,1.732015251504987
1932187,61,191,28,1.810298389211295
1932188,61,191,29,1.9086940818197693
1932189,61,191,30,2.0213801685341286
1932190,61,191,31,2.1415841817260906
1932191,61,191,32,2.2622959760147108
1932192,61,191,33,2.3770042664547324
1932193,61,191,34,2.4803660248864428
1932194,61,191,35,2.1278953808973617
1932195,61,191,36,2.100941246246029
1932196,61,191,37,2.0665279846192677
1932197,61,191,38,2.025710826320785
1932198,61,191,39,1.9802955714021167
1932199,61,191,40,1.9327566784677526
1932200,61,191,41,1.8860585633251576
1932201,61,191,42,1.8433933401036453
1932202,61,191,43,1.8078634940590594
1932203,61,191,44,1.7821496101540473
1932204,61,191,45,1.7682087707801069
1932205,61,191,46,1.7670471362435385
1932206,61,191,47,1.7231935512127448
1932207,61,191,48,1.7063307706398394
1932208,61,191,49,1.686515273468062
1932209,61,191,50,1.6636366522311803
1932210,61,191,51,1.637714448131556
1932211,61,191,52,1.6089523333035467
1932212,61,191,53,1.5777699490238128
1932213,61,191,54,1.5448060739438352
1932214,61,191,55,1.5108914706021472
1932215,61,191,56,1.476994595221695
1932216,61,191,57,1.4441475742874164
1932217,61,191,58,1.413362791314903
1932218,61,191,59,1.385551651331447
1932219,61,191,60,1.3614564492436425
1932220,61,191,61,1.3416039163187854
1932221,61,191,62,1.3262853834855841
1932222,61,191,63,1.3155642048413394
1932223,61,191,64,1.3093068446722953
1964160,62,191,1,1.9460768509240944
1964161,62,191,2,1.9610998607355306
1964162,62,191,3,1.9716924526658455
1964163,62,191,4,1.9789639216684247
1964164,62,191,5,1.984336139612644
1964165,62,191,6,1.989291761741462
1964166,62,191,7,1.995130877206202
1964167,62,191,8,2.002775905178124
1964168,62,191,9,2.0126540648592353
1964169,62,191,10,2.0246715101021606
1964170,62,191,11,2.0382763325642586
1964171,62,191,12,2.0525923848016445
1964172,62,191,13,2.0665950371830704
1964173,62,191,14,2.0792952990625464
1964174,62,191,15,2.1735847308343668
1964175,62,191,16,2.1384854899428616
1964176,62,191,17,2.0889733782176547
1964177,62,191,18,2.027160333840172
1964178,62,191,19,1.9567023258677727
1964179,62,191,20,1.8826060264815077
1964180,62,191,21,1.8108594982368234
1964181,62,191,22,1.7479145572396177
1964182,62,191,23,1.7000710632130822
1964183,62,191,24,1.672830715636791
1964184,62,191,25,1.670297126523016
1964185,62,191,26,1.6946981541555952
1964186,62,191,27,1.7460952378009627
1964187,62,191,28,1.8223237860349362
1964188,62,191,29,1.91918096836855
1964189,62,191,30,2.030846084988075
1964190,62,191,31,2.15048823053379
1964191,62,191,32,2.270990473908329
1964192,62,191,33,2.3857029461235064
1964193,62,191,34,2.4891316615097807
1964194,62,191,35,2.1172716303532177
1964195,62,191,36,2.0909087520974996
1964196,62,191,37,2.057102783575536
1964197,62,191,38,2.016876677485323
1964198,62,191,39,1.9720122857094586
1964199,62,191,40,1.9249671211795947
1964200,62,191,41,1.878693621491339
1964201,62,191,42,1.8363747236020516
1964202,62,191,43,1.8011047921542929
1964203,62,191,44,1.7755564480197612
1964204,62,191,45,1.7616791211124794
1964205,62,191,46,1.7604728010886925
1964206,62,191,47,1.7426248565691158
1964207,62,191,48,1.7259135196852171
1964208,62,191,49,1.7061776992116797
1964209,62,191,50,1.6833744174656853
1964210,62,191,51,1.657585248620711
1964211,62,191,52,1.6290644814288022
1964212,62,191,53,1.5982658106196308
1964213,62,191,54,1.5658416576588803
1964214,62,191,55,1.5326137867612954
1964215,62,191,56,1.4995185860892615
1964216,62,191,57,1.467534458053461
1964217,62,191,58,1.4376015587624726
1964218,62,191,59,1.410545219592654
1964219,62,191,60,1.387013634092166
1964220,62,191,61,1.3674379634681295
1964221,62,191,62,1.3520193352642038
1964222,62,191,63,1.3407429074866108
1964223,62,191,64,1.3334149574399496
1996160,63,191,1,1.958327338477831
1996161,63,191,2,1.9727928143697602
1996162,63,191,3,1.982700427550203
1996163,63,191,4,1.9892496187446007
1996164,63,191,5,1.9939454844301736
1996165,63,191,6,1.9983383411037685
1996166,63,191,7,2.003773753897587
1996167,63,191,8,2.0111934577355712
1996168,63,191,9,2.0210167776526133
1996169,63,191,10,2.0331165715952952
1996170,63,191,11,2.0468865332585775
1996171,63,191,12,2.0613812179957045
1996172,63,191,13,2.075499186277659
1996173,63,191,14,2.088174934254499
1996174,63,191,15,2.1974051669735246
1996175,63,191,16,2.1660452106586963
1996176,63,191,17,2.1193928144465457
1996177,63,191,18,2.059436417242603
1996178,63,191,19,1.989776033004035
1996179,63,191,20,1.9154354518851726
1996180,63,191,21,1.8424917008045185
1996181,63,191,22,1.7775493128936495
1996182,63,191,23,1.727110310700411
1996183,63,191,24,1.6969088598433686
1996184,63,191,25,1.691289330370541
1996185,63,191,26,1.7127060916045025
1996186,63,191,27,1.761412226524317
1996187,63,191,28,1.8353834758701912
1996188,63,191,29,1.9304955521502185
1996189,63,191,30,2.040941094785658
1996190,63,191,31,2.1598412405569234
1996191,63,191,32,2.279980411459882
1996192,63,191,33,2.3945752860396934
1996193,63,191,34,2.4979827244537085
1996194,63,191,35,2.1060973798701266
1996195,63,191,36,2.080378334862632
1996196,63,191,37,2.0472522504149677
1996197,63,191,38,2.007708822487903
1996198,63,191,39,1.9635035706346082
1996199,63,191,40,1.9170733024587956
1996200,63,191,41,1.8713535102851613
1996201,63,191,42,1.8295120811267442
1996202,63,191,43,1.7946288946540006
1996203,63,191,44,1.7693622425667792
1996204,63,191,45,1.7556480574887128
1996205,63,191,46,1.7544753326140696
1996206,63,191,47,1.7619159444045849
1996207,63,191,48,1.745496954616201
1996208,63,191,49,1.7259692182897006
1996209,63,191,50,1.703352946497521
1996210,63,191,51,1.6777883256099129
1996211,63,191,52,1.6495778441633613
1996212,63,191,53,1.6192079654912888
1996213,63,191,54,1.5873446660221315
1996214,63,191,55,1.554801818554905
1996215,63,191,56,1.522485974529418
1996216,63,191,57,1.4913250323118359
1996217,63,191,58,1.4621909344219068
1996218,63,191,59,1.4358275018411482
1996219,63,191,60,1.4127936586022238
1996220,63,191,61,1.3934297946665273
1996221,63,191,62,1.3778512954663105
1996222,63,191,63,1.3659689583516381
1996223,63,191,64,1.357531830414426
2028160,64,191,1,1.9698993792368884
2028161,64,191,2,1.9837573021295873
2028162,64,191,3,1.9929421343246057
2028163,64,191,4,1.9987456555428846
2028164,64,191,5,2.002757387149458
2028165,64,191,6,2.006595447244937
2028166,64,191,7,2.011649988188087
2028167,64,191,8,2.0188802629629476
2028168,64,191,9,2.0286951878119743
2028169,64,191,10,2.0409313330529244
2028170,64,191,11,2.0549247858369384
2028171,64,191,12,2.0696576319492435
2028172,64,191,13,2.0839487070979215
2028173,64,191,14,2.0966535072367205
2028174,64,191,15,2.2223246789827735
2028175,64,191,16,2.1948150550339705
2028176,64,191,17,2.151142081909041
2028177,64,191,18,2.0931614850497455
2028178,64,191,19,2.0244069706348236
2028179,64,191,20,1.9499089708109338
2028180,64,191,21,1.8758239559804293
2028181,64,191,22,1.808901631455173
2028182,64,191,23,1.7558414590775182
2028183,64,191,24,1.7226087369747398
2028184,64,191,25,1.7137908703674989
2028185,64,191,26,1.7320744691209924
2028186,64,191,27,1.777912916729802
2028187,64,191,28,1.849433034418182
2028188,64,191,29,1.942600864056766
2028189,64,191,30,2.051634056607999
2028190,64,191,31,2.169616229138202
2028191,64,191,32,2.289241398834665
2028192,64,191,33,2.40359814041919
2028193,64,191,34,2.5068962554582632
2028194,64,191,35,2.094430653824138
2028195,64,191,36,2.0694044646473793
2028196,64,191,37,2.0370274810752087
2028197,64,191,38,1.9982552957724362
2028198,64,191,39,1.9548148011524993
2028199,64,191,40,1.9091183867506167
2028200,64,191,41,1.8640796413274183
2028201,64,191,42,1.8228455066488276
2028202,64,191,43,1.788474967524225
2028203,64,191,44,1.7636055614623767
2028204,64,191,45,1.7501538124966969
2028205,64,191,46,1.749092824858708
2028206,64,191,47,1.7809738165340216
2028207,64,191,48,1.764985780938618
2028208,64,191,49,1.7457927837934895
2028209,64,191,50,1.723473857683067
2028210,64,191,51,1.6982242601788868
2028211,64,191,52,1.670392160402248
2028212,64,191,53,1.6404954311998172
2028213,64,191,54,1.6092134779225253
2028214,64,191,55,1.5773533917325795
2028215,64,191,56,1.545794164333824
2028216,64,191,57,1.5154164967892088
2028217,64,191,58,1.48702825455892
2028218,64,191,59,1.4612964620856412
2028219,64,191,60,1.4386957735559378
2028220,64,191,61,1.419480778997097
2028221,64,191,62,1.4036857465031853
2028222,64,191,63,1.3911510887843377
2028223,64,191,64,1.3815716838705998
