,x,y,z,IC
1951243,61,489,12,1.9154410493304685
1951244,61,489,13,1.911712235637214
1951245,61,489,14,1.9169473646077684
1951246,61,489,15,1.9306717323412352
1951247,61,489,16,1.9521248253528034
1951248,61,489,17,1.9802487766383263
1951249,61,489,18,2.013657022371251
1951250,61,489,19,3.2847480892295087
1951251,61,489,20,3.3675254412347844
1951252,61,489,21,3.4375669572447056
1951253,61,489,22,3.4944444942945743
1951254,61,489,23,2.188031469562093
1951255,61,489,24,2.2073579492325477
1951256,61,489,25,2.2165004923042506
1951257,61,489,26,2.2144998583247757
1951258,61,489,27,2.201395868439719
1951259,61,489,28,2.1783218027280467
1951260,61,489,29,2.1474679068051654
1951261,61,489,30,2.1119053138202712
1951262,61,489,31,2.075283800935533
1951263,61,489,32,2.04143784605485
1951264,61,489,33,2.0139515572755076
1951265,61,489,34,1.9957412076980392
1951266,61,489,35,1.9887127705620278
1951267,61,489,36,1.9935412148282545
1951268,61,489,37,2.009600288856404
1951269,61,489,38,2.035049300283518
1951270,61,489,39,2.067060876242028
1951271,61,489,40,2.102154659005163
1951272,61,489,41,2.1365893580639637
1951273,61,489,42,1.418938901582099
1951274,61,489,43,1.4192617916004773
1951275,61,489,44,1.4295591182968823
1951276,61,489,45,1.4487203656108694
1951277,61,489,46,1.475241724548851
1951278,61,489,47,1.5073642729603014
1951279,61,489,48,1.5432155428110828
1951280,61,489,49,1.5809381006696444
1951281,61,489,50,1.6187924641909912
1951282,61,489,51,1.6552269360440284
1951283,61,489,52,1.6889128480328879
1951284,61,489,53,1.7187493023608045
1951285,61,489,54,1.7438458977623066
1951286,61,489,55,1.7634944877580527
1951287,61,489,56,1.7771414124738403
1951288,61,489,57,1.784369915493403
1951289,61,489,58,1.7848989921763012
1951290,61,489,59,1.7786003806403674
1951291,61,489,60,1.7655306275629852
1951292,61,489,61,1.7459709885251473
1951293,61,489,62,1.720465092824985
1951294,61,489,63,1.6898433195605735
1951295,61,489,64,1.655223888855058
1983232,62,489,1,2.273698492301997
1983233,62,489,2,2.252821385429745
1983234,62,489,3,2.2222801755789954
1983235,62,489,4,2.1843503027720095
1983236,62,489,5,2.141717850804642
1983237,62,489,6,2.0972340242578946
1983238,62,489,7,2.0536740334538233
1983239,62,489,8,2.013531644120657
1983240,62,489,9,1.9788723436202875
1983241,62,489,10,1.9512557902209209
1983242,62,489,11,1.9317245053678043
1983243,62,489,12,1.9208435400866584
1983244,62,489,13,1.918767706378377
1983245,62,489,14,1.9253106536617992
1983246,62,489,15,1.9399940548459291
1983247,62,489,16,1.9620645036640842
1983248,62,489,17,1.990478238015516
1983249,62,489,18,2.0238665360985797
1983250,62,489,19,3.2788536468480354
1983251,62,489,20,3.358501656787956
1983252,62,489,21,3.4253621135169383
1983253,62,489,22,2.1677100844828177
1983254,62,489,23,2.1941996198176534
1983255,62,489,24,2.2120970665056476
1983256,62,489,25,2.21968050192717
1983257,62,489,26,2.2160366131969296
1983258,62,489,27,2.2012568239893637
1983259,62,489,28,2.176529086824082
1983260,62,489,29,2.1440977258534373
1983261,62,489,30,2.1070831304462034
1983262,62,489,31,2.0691753403978823
1983263,62,489,32,2.0342366266987217
1983264,62,489,33,2.005864182900186
1983265,62,489,34,1.9869720145337701
1983266,62,489,35,1.9794495324558403
1983267,62,489,36,1.9839434656404211
1983268,62,489,37,1.9997914536834887
1983269,62,489,38,2.025113305398296
1983270,62,489,39,2.0570433210386923
1983271,62,489,40,2.0920680746894096
1983272,62,489,41,2.126421627009149
1983273,62,489,42,1.417436892924016
1983274,62,489,43,1.4178300409224138
1983275,62,489,44,1.4281406312246103
1983276,62,489,45,1.4472659455278747
1983277,62,489,46,1.4737154917177366
1983278,62,489,47,1.5057469668145966
1983279,62,489,48,1.5415052783696264
1983280,62,489,49,1.5791485208215754
1983281,62,489,50,1.6169485088404916
1983282,62,489,51,1.653358708928157
1983283,62,489,52,1.6870482761846233
1983284,62,489,53,1.7169064296230103
1983285,62,489,54,1.7420257167837208
1983286,62,489,55,1.7616751868079916
1983287,62,489,56,1.775274795302913
1983288,62,489,57,1.7823805542750386
1983289,62,489,58,1.7826864132162248
1983290,62,489,59,1.7760442843571205
1983291,62,489,60,1.7624988366955838
1983292,62,489,61,1.7423295315744671
1983293,62,489,62,1.7160895919765866
1983294,62,489,63,1.6846306882170174
1983295,62,489,64,1.6491032712929248
2015232,63,489,1,2.254161878031246
2015233,63,489,2,2.2344622029738614
2015234,63,489,3,2.205565463347158
2015235,63,489,4,2.1696852415646335
2015236,63,489,5,2.1294274247883234
2015237,63,489,6,2.087549206010123
2015238,63,489,7,2.046723692093437
2015239,63,489,8,2.00934085078901
2015240,63,489,9,1.977367094670384
2015241,63,489,10,1.952273479495773
2015242,63,489,11,1.9350288604989285
2015243,63,489,12,1.9261422950783371
2015244,63,489,13,1.9257310890850015
2015245,63,489,14,1.9335888558082661
2015246,63,489,15,1.9492322082167144
2015247,63,489,16,1.971914245281873
2015248,63,489,17,2.000605608842248
2015249,63,489,18,2.0339566027731353
2015250,63,489,19,3.271041412486364
2015251,63,489,20,3.3474371920930466
2015252,63,489,21,3.411044290346342
2015253,63,489,22,2.174944237205696
2015254,63,489,23,2.200168154858198
2015255,63,489,24,2.216641227894663
2015256,63,489,25,2.222681980090906
2015257,63,489,26,2.217423517723297
2015258,63,489,27,2.201008290517348
2015259,63,489,28,2.174677284560656
2015260,63,489,29,2.140726312495948
2015261,63,489,30,2.10232168684939
2015262,63,489,31,2.0631899197143606
2015263,63,489,32,2.027217162650985
2015264,63,489,33,1.99801001031954
2015265,63,489,34,1.978477074000554
2015266,63,489,35,1.9704889077751475
2015267,63,489,36,1.9746627303181123
2015268,63,489,37,1.9902999164308035
2015269,63,489,38,2.0154817154751488
2015270,63,489,39,2.0473060120517452
2015271,63,489,40,2.082228982416597
2015272,63,489,41,2.1164631905021873
2015273,63,489,42,1.416137386119491
2015274,63,489,43,1.416641327633407
2015275,63,489,44,1.4270011060194299
2015276,63,489,45,1.4461198693826616
2015277,63,489,46,1.4725186965316523
2015278,63,489,47,1.5044704726360065
2015279,63,489,48,1.5401364654712202
2015280,63,489,49,1.5776897615335346
2015281,63,489,50,1.6154134389817132
2015282,63,489,51,1.651766578210617
2015283,63,489,52,1.6854170347736188
2015284,63,489,53,1.715245361597054
2015285,63,489,54,1.7403285040847403
2015286,63,489,55,1.7599142706630801
2015287,63,489,56,1.77339779596376
2015288,63,489,57,1.7803093229894686
2015289,63,489,58,1.7803190394301094
2015290,63,489,59,1.7732600896424895
2015291,63,489,60,1.7591660826477271
2015292,63,489,61,1.7383152815841083
2015293,63,489,62,1.7112709250346474
2015294,63,489,63,1.678906291641387
2015295,63,489,64,1.6424043571121387
2047232,64,489,1,2.234775147297201
2047233,64,489,2,2.2161851547634877
2047234,64,489,3,2.18887199885156
2047235,64,489,4,2.1549898395751925
2047236,64,489,5,2.1170659762434005
2047237,64,489,6,2.077764277098291
2047238,64,489,7,2.039655494769282
2047239,64,489,8,2.0050246744092224
2047240,64,489,9,1.9757372917078926
2047241,64,489,10,1.9531733968316118
2047242,64,489,11,1.9382254743486083
2047243,64,489,12,1.9313438447726319
2047244,64,489,13,1.9326057893600634
2047245,64,489,14,1.9417828341592225
2047246,64,489,15,1.9583851489867823
2047247,64,489,16,1.981671763301296
2047248,64,489,17,2.0106280233669716
2047249,64,489,18,2.043924419299368
2047250,64,489,19,3.261311298386474
2047251,64,489,20,3.3343426102183646
2047252,64,489,21,3.3946337719026425
2047253,64,489,22,2.181987095680054
2047254,64,489,23,2.205942004947746
2047255,64,489,24,2.2209977752525556
2047256,64,489,25,2.225514746743494
2047257,64,489,26,2.218672856492974
2047258,64,489,27,2.200664942061484
2047259,64,489,28,2.1727833453511853
2047260,64,489,29,2.137372764506224
2047261,64,489,30,2.097642116250426
2047262,64,489,31,2.0573506346359207
2047263,64,489,32,2.02040450166224
2047264,64,489,33,1.9904161077957498
2047265,64,489,34,1.9702856314757573
2047266,64,489,35,1.9618625638415632
2047267,64,489,36,1.9657334218279445
2047268,64,489,37,1.9811632197061408
2047269,64,489,38,2.0061956203769467
2047270,64,489,39,2.037894004759069
2047271,64,489,40,2.072686785858694
2047272,64,489,41,2.1067681099704823
2047273,64,489,42,1.415039848413539
2047274,64,489,43,1.4156923896176425
2047275,64,489,44,1.4261348793656266
2047276,64,489,45,1.4452745155002602
2047277,64,489,46,1.4716422935837317
2047278,64,489,47,1.5035249235313037
2047279,64,489,48,1.53909906181016
2047280,64,489,49,1.5765522729333263
2047281,64,489,50,1.614178867423146
2047282,64,489,51,1.6504439758385896
2047283,64,489,52,1.6840150045837068
2047284,64,489,53,1.7137650207259065
2047285,64,489,54,1.7387567717858707
2047286,64,489,55,1.7582183377519562
2047287,64,489,56,1.7715215383306582
2047288,64,489,57,1.7781722462301977
2047289,64,489,58,1.7778181004110882
2047290,64,489,59,1.7702744563399213
2047291,64,489,60,1.7555645930313202
2047292,64,489,61,1.733966074973072
2047293,64,489,62,1.70605247393319
2047294,64,489,63,1.672718883849489
2047295,64,489,64,1.6351809862670599
