,x,y,z,IC
1942282,61,349,11,1.9634348020067973
1942283,61,349,12,1.9438410811121904
1942284,61,349,13,1.9307848924648634
1942285,61,349,14,1.926672336631925
1942286,61,349,15,1.933192065744048
1942287,61,349,16,1.9511367163412199
1942288,61,349,17,2.348658212004491
1942289,61,349,18,2.354596529347313
1942290,61,349,19,2.374163238306399
1942291,61,349,20,2.405689395570094
1942292,61,349,21,2.4466663403989846
1942293,61,349,22,2.49403683325909
1942294,61,349,23,2.5444973941006177
1942295,61,349,24,2.594777187580276
1942296,61,349,25,2.6418674075325344
1942297,61,349,26,2.6831859603991766
1942298,61,349,27,2.716673416206345
1942299,61,349,28,2.3920932359875753
1942300,61,349,29,2.3796516755049426
1942301,61,349,30,2.3571887390967063
1942302,61,349,31,2.3269693039422803
1942303,61,349,32,2.291863965692985
1942304,61,349,33,2.255140256743285
1942305,61,349,34,2.2201984724507517
1942306,61,349,35,2.1902699372680527
1942307,61,349,36,2.1681053022263903
1942308,61,349,37,2.155687758647297
1942309,61,349,38,2.154008697228511
1942310,61,349,39,2.162939876836084
1942311,61,349,40,2.1812262805037426
1942312,61,349,41,2.2066085525398362
1942313,61,349,42,2.2360654953204326
1942314,61,349,43,2.2661486807108613
1942315,61,349,44,1.4871257068262984
1942316,61,349,45,1.4713338021052067
1942317,61,349,46,1.456022287063345
1942318,61,349,47,1.4420447798007046
1942319,61,349,48,1.429849238354667
1942320,61,349,49,1.4193874316348736
1942321,61,349,50,1.4101141873842689
1942322,61,349,51,1.4010785587666226
1942323,61,349,52,1.3910945087302218
1942324,61,349,53,1.378965973768278
1942325,61,349,54,1.3637321531147997
1942326,61,349,55,1.3448949348002541
1942327,61,349,56,1.3225921183449525
1942328,61,349,57,1.2976872841871177
1942329,61,349,58,1.271758747357911
1942330,61,349,59,1.2469843264279654
1942331,61,349,60,1.2259335735054062
1942332,61,349,61,1.2112924772354186
1942333,61,349,62,1.2055555329275705
1942334,61,349,63,1.2107250536943637
1942335,61,349,64,1.2280569765653262
1974272,62,349,1,2.0179581587282858
1974273,62,349,2,2.0374117768980597
1974274,62,349,3,2.052999072608105
1974275,62,349,4,2.0631381894654606
1974276,62,349,5,2.0665916856764386
1974277,62,349,6,2.062687942800945
1974278,62,349,7,2.0514925373259185
1974279,62,349,8,2.033896938215284
1974280,62,349,9,2.0116035968300867
1974281,62,349,10,1.9870023903799714
1974282,62,349,11,1.9629505262766709
1974283,62,349,12,1.9424832482793282
1974284,62,349,13,1.9284932628733074
1974285,62,349,14,1.923420946818126
1974286,62,349,15,1.928994617288809
1974287,62,349,16,1.9460512975072284
1974288,62,349,17,2.3454239879799648
1974289,62,349,18,2.3466676741075254
1974290,62,349,19,2.3615802836992
1974291,62,349,20,2.3888198044819813
1974292,62,349,21,2.4261835731591175
1974293,62,349,22,2.4708735990904493
1974294,62,349,23,2.519777525202058
1974295,62,349,24,2.569732498630191
1974296,62,349,25,2.617747142185869
1974297,62,349,26,2.6611668755630555
1974298,62,349,27,2.6977782002040835
1974299,62,349,28,2.3934218890621777
1974300,62,349,29,2.3826786876087023
1974301,62,349,30,2.3617903995030414
1974302,62,349,31,2.332923643321548
1974303,62,349,32,2.298856570871324
1974304,62,349,33,2.2627755316581366
1974305,62,349,34,2.2280158794502642
1974306,62,349,35,2.1977645432843085
1974307,62,349,36,2.1747517755335446
1974308,62,349,37,2.160966788804428
1974309,62,349,38,2.15743462496661
1974310,62,349,39,2.164088120165041
1974311,62,349,40,2.179758948363174
1974312,62,349,41,2.202296489576873
1974313,62,349,42,2.2288049568916932
1974314,62,349,43,2.2559709538744364
1974315,62,349,44,1.4830666703543636
1974316,62,349,45,1.4681930929342968
1974317,62,349,46,1.4537985085410823
1974318,62,349,47,1.440680915092973
1974319,62,349,48,1.4292343441900743
1974320,62,349,49,1.4193609984126356
1974321,62,349,50,1.4104729467224535
1974322,62,349,51,1.4015855070732135
1974323,62,349,52,1.3914899021135556
1974324,62,349,53,1.3789800167492103
1974325,62,349,54,1.3630990384496784
1974326,62,349,55,1.343367790508049
1974327,62,349,56,1.3199582872266196
1974328,62,349,57,1.2937832169677268
1974329,62,349,58,1.2664836569006142
1974330,62,349,59,1.2403116551222992
1974331,62,349,60,1.217919296386831
1974332,62,349,61,1.2020793220908699
1974333,62,349,62,1.1953723588568164
1974334,62,349,63,1.1998808924036652
1974335,62,349,64,1.2169295935066808
2006272,63,349,1,2.0187928845507375
2006273,63,349,2,2.0385509368325256
2006274,63,349,3,2.0543651019024467
2006275,63,349,4,2.064631867119298
2006276,63,349,5,2.0680952174435316
2006277,63,349,6,2.06406963902424
2006278,63,349,7,2.0526125604868852
2006279,63,349,8,2.0346135849213596
2006280,63,349,9,2.0117796815091
2006281,63,349,10,1.9865114682366258
2006282,63,349,11,1.9616828722783564
2006283,63,349,12,1.9403516392753264
2006284,63,349,13,1.925438648870683
2006285,63,349,14,1.9194180280389146
2006286,63,349,15,1.9240571788650587
2006287,63,349,16,1.940236933483391
2006288,63,349,17,2.342711108986329
2006289,63,349,18,2.3393340624247534
2006290,63,349,19,2.3496488985269313
2006291,63,349,20,2.3726337559937547
2006292,63,349,21,2.406387977716232
2006293,63,349,22,2.4483718001703427
2006294,63,349,23,2.495665807160027
2006295,63,349,24,2.5452193795746405
2006296,63,349,25,2.5940646347589964
2006297,63,349,26,2.639481638170218
2006298,63,349,27,2.6791102407409033
2006299,63,349,28,2.394092618554213
2006300,63,349,29,2.3850609966980096
2006301,63,349,30,2.3657629257970894
2006302,63,349,31,2.338266043202166
2006303,63,349,32,2.305254967835036
2006304,63,349,33,2.269833474649851
2006305,63,349,34,2.2352703884280665
2006306,63,349,35,2.2047066036186065
2006307,63,349,36,2.1808504531684103
2006308,63,349,37,2.165695950097759
2006309,63,349,38,2.1603010417373265
2006310,63,349,39,2.164659521634611
2006311,63,349,40,2.1776903696058754
2006312,63,349,41,2.1973531044440637
2006313,63,349,42,2.220879529826035
2006314,63,349,43,2.245094158549309
2006315,63,349,44,1.4783660164344
2006316,63,349,45,1.4643824937047127
2006317,63,349,46,1.4508849715074263
2006318,63,349,47,1.4386165237240935
2006319,63,349,48,1.4279177083238508
2006320,63,349,49,1.4186413565719125
2006321,63,349,50,1.4101567042581629
2006322,63,349,51,1.4014449798625095
2006323,63,349,52,1.3912740220526942
2006324,63,349,53,1.3784267238866403
2006325,63,349,54,1.3619490224830446
2006326,63,349,55,1.3413791473345151
2006327,63,349,56,1.3169215300840211
2006328,63,349,57,1.2895359418315566
2006329,63,349,58,1.260924031153458
2006330,63,349,59,1.233409804150177
2006331,63,349,60,1.2097256315592722
2006332,63,349,61,1.1927289077115355
2006333,63,349,62,1.1850845684926776
2006334,63,349,63,1.1889538580629964
2006335,63,349,64,1.205729292704038
2038272,64,349,1,2.018853109115902
2038273,64,349,2,2.038902746926444
2038274,64,349,3,2.0549333995213934
2038275,64,349,4,2.0653196637671063
2038276,64,349,5,2.0687868947722903
2038277,64,349,6,2.064635774587535
2038278,64,349,7,2.052915767514359
2038279,64,349,8,2.0345148154376345
2038280,64,349,9,2.0111445567089183
2038281,64,349,10,1.9852163820011997
2038282,64,349,11,1.959620802668794
2038283,64,349,12,1.937437739818947
2038284,64,349,13,1.9216157333283739
2038285,64,349,14,1.9146619921682322
2038286,64,349,15,1.918382233858301
2038287,64,349,16,1.9337002989788974
2038288,64,349,17,2.340559319364142
2038289,64,349,18,2.3326494276342205
2038290,64,349,19,2.3384375048559245
2038291,64,349,20,2.35721412960778
2038292,64,349,21,2.387375744366144
2038293,64,349,22,2.426638969331679
2038294,64,349,23,2.4722784890327536
2038295,64,349,24,2.521359729613476
2038296,64,349,25,2.5709441813658107
2038297,64,349,26,2.618253764340297
2038298,64,349,27,2.660789423474889
2038299,64,349,28,2.394116569072961
2038300,64,349,29,2.3868073084634536
2038301,64,349,30,2.3691130510322544
2038302,64,349,31,2.34300193972982
2038303,64,349,32,2.311064138608014
2038304,64,349,33,2.2763195721070133
2038305,64,349,34,2.241969008013712
2038306,64,349,35,2.2111056691594237
2038307,64,349,36,2.186414395949162
2038308,64,349,37,2.1698926799867033
2038309,64,349,38,2.162630487028588
2038310,64,349,39,2.1646822762557507
2038311,64,349,40,2.1750547563401637
2038312,64,349,41,2.191818786541247
2038313,64,349,42,2.212335740179607
2038314,64,349,43,2.2335707255614707
2038315,64,349,44,1.4730473498863927
2038316,64,349,45,1.4599234946027737
2038317,64,349,46,1.447300641443641
2038318,64,349,47,1.4358678243866407
2038319,64,349,48,1.425912779336663
2038320,64,349,49,1.417239355193109
2038321,64,349,50,1.4091740541053208
2038322,64,349,51,1.40066380100713
2038323,64,349,52,1.3904525020556175
2038324,64,349,53,1.3773111601769377
2038325,64,349,54,1.3602872079401285
2038326,64,349,55,1.3389346783816454
2038327,64,349,56,1.3134884951451888
2038328,64,349,57,1.28495331220132
2038329,64,349,58,1.2550889482580334
2038330,64,349,59,1.2262888631319204
2038331,64,349,60,1.2013632274260828
2038332,64,349,61,1.1832517588897211
2038333,64,349,62,1.1747016770156198
2038334,64,349,63,1.1779514079029483
2038335,64,349,64,1.1944603170626933
