,x,y,z,IC
1934215,61,223,8,2.2432535734656267
1934216,61,223,9,2.264795132384872
1934217,61,223,10,2.2888192472492634
1934218,61,223,11,2.3144081124786924
1934219,61,223,12,2.3405409364298335
1934220,61,223,13,2.366236490503707
1934221,61,223,14,2.390657986020026
1934222,61,223,15,2.4798594032296046
1934223,61,223,16,2.4772103541099355
1934224,61,223,17,2.453802377394216
1934225,61,223,18,2.4089735926953875
1934226,61,223,19,2.3445770982775835
1934227,61,223,20,2.2649593084797646
1934228,61,223,21,2.1766104694523434
1934229,61,223,22,2.0875201806977373
1934230,61,223,23,2.006312360875816
1934231,61,223,24,1.94126619030852
1934232,61,223,25,1.899347450451553
1934233,61,223,26,1.8853756439274643
1934234,61,223,27,1.9014359815120718
1934235,61,223,28,1.9466138809403701
1934236,61,223,29,2.017087320267683
1934237,61,223,30,2.1065650767000332
1934238,61,223,31,2.2070131479097648
1934239,61,223,32,2.309573880169455
1934240,61,223,33,2.405557779963134
1934241,61,223,34,1.891732090860464
1934242,61,223,35,1.8136642461437738
1934243,61,223,36,1.7400838627125332
1934244,61,223,37,1.6736839653995066
1934245,61,223,38,1.617038496749068
1934246,61,223,39,1.5724245959750867
1934247,61,223,40,1.541630768322138
1934248,61,223,41,1.525772011806186
1934249,61,223,42,1.5251389773648898
1934250,61,223,43,1.5391098460595003
1934251,61,223,44,1.5661495044325549
1934252,61,223,45,1.6039106316092655
1934253,61,223,46,1.4917963411265114
1934254,61,223,47,1.4842642412367488
1934255,61,223,48,1.479703705089937
1934256,61,223,49,1.477045676837344
1934257,61,223,50,1.4752912295480098
1934258,61,223,51,1.473655009273075
1934259,61,223,52,1.4716666710970623
1934260,61,223,53,1.4692167121649986
1934261,61,223,54,1.4665416759901264
1934262,61,223,55,1.4641528125392198
1934263,61,223,56,1.4627205980962572
1934264,61,223,57,1.4629338623091024
1934265,61,223,58,1.4653557644198023
1934266,61,223,59,1.4702990631536152
1934267,61,223,60,1.4777400727290568
1934268,61,223,61,1.4872848906352734
1934269,61,223,62,1.498193798673983
1934270,61,223,63,1.5094612972731314
1934271,61,223,64,1.5199412317008163
1966208,62,223,1,2.180102536993327
1966209,62,223,2,2.1901703863515056
1966210,62,223,3,2.1986733755069197
1966211,62,223,4,2.2070796807767867
1966212,62,223,5,2.2167675235198496
1966213,62,223,6,2.228831772744962
1966214,62,223,7,2.243944470816954
1966215,62,223,8,2.262290126307774
1966216,62,223,9,2.283581573403927
1966217,62,223,10,2.3071467492938904
1966218,62,223,11,2.332064016125504
1966219,62,223,12,2.3573160911229643
1966220,62,223,13,2.3819315156841494
1966221,62,223,14,2.405087771941588
1966222,62,223,15,2.4988097868379073
1966223,62,223,16,2.4992697062839575
1966224,62,223,17,2.4788083270564476
1966225,62,223,18,2.4365560670760678
1966226,62,223,19,2.374174046932063
1966227,62,223,20,2.295853052536967
1966228,62,223,21,2.207981786725923
1966229,62,223,22,2.118515014789743
1966230,62,223,23,2.036114362137271
1966231,62,223,24,1.9691673980623179
1966232,62,223,25,1.9248094504273576
1966233,62,223,26,1.908074502729201
1966234,62,223,27,1.9212860648167218
1966235,62,223,28,1.9637680832047284
1966236,62,223,29,2.03191396437277
1966237,62,223,30,2.119604431056081
1966238,62,223,31,2.2189188085987106
1966239,62,223,32,2.3210458810440087
1966240,62,223,33,2.417275021573115
1966241,62,223,34,1.8815223854812666
1966242,62,223,35,1.8053953440382717
1966243,62,223,36,1.7341602500294777
1966244,62,223,37,1.6704164344359147
1966245,62,223,38,1.6166219745693107
1966246,62,223,39,1.5749217892360787
1966247,62,223,40,1.5469634308237383
1966248,62,223,41,1.5337212110008394
1966249,62,223,42,1.5353551032290302
1966250,62,223,43,1.5511322986967533
1966251,62,223,44,1.579435077511302
1966252,62,223,45,1.6178686711151387
1966253,62,223,46,1.5033932309086757
1966254,62,223,47,1.495951001723495
1966255,62,223,48,1.4914648264646764
1966256,62,223,49,1.4888934868169739
1966257,62,223,50,1.4872598096496579
1966258,62,223,51,1.485791370178625
1966259,62,223,52,1.484020305907309
1966260,62,223,53,1.4818287692142684
1966261,62,223,54,1.4794349676448215
1966262,62,223,55,1.4773237145058427
1966263,62,223,56,1.4761336221567292
1966264,62,223,57,1.4765193425453815
1966265,62,223,58,1.4790107277002773
1966266,62,223,59,1.4838910043731708
1966267,62,223,60,1.4911130645325068
1966268,62,223,61,1.5002672569612971
1966269,62,223,62,1.5106064892908488
1966270,62,223,63,1.521126119817743
1966271,62,223,64,1.5306882175860221
1998208,63,223,1,2.195417645615914
1998209,63,223,2,2.2061250977971207
1998210,63,223,3,2.21520768872271
1998211,63,223,4,2.224118618234113
1998212,63,223,5,2.234216036155962
1998213,63,223,6,2.246571205718311
1998214,63,223,7,2.2618313584559697
1998215,63,223,8,2.2801576596142006
1998216,63,223,9,2.301243602620037
1998217,63,223,10,2.3244037436586957
1998218,63,223,11,2.3487100893865236
1998219,63,223,12,2.373146073844972
1998220,63,223,13,2.3967471346533546
1998221,63,223,14,2.418702262041887
1998222,63,223,15,2.5183344941627372
1998223,63,223,16,2.5220619708009164
1998224,63,223,17,2.5047130044582344
1998225,63,223,18,2.4652050522922067
1998226,63,223,19,2.40500027165411
1998227,63,223,20,2.328125535663302
1998228,63,223,21,2.2408590784200246
1998229,63,223,22,2.1511120866585016
1998230,63,223,23,2.0675762241215265
1998231,63,223,24,1.998741717825899
1998232,63,223,25,1.9519103681741852
1998233,63,223,26,1.9323307079904724
1998234,63,223,27,1.9425679383116268
1998235,63,223,28,1.9821910951922306
1998236,63,223,29,2.0478182593952736
1998237,63,223,30,2.1335132661975846
1998238,63,223,31,2.2314808951981586
1998239,63,223,32,2.332968402227355
1998240,63,223,33,1.9476957539666442
1998241,63,223,34,1.8707494524943438
1998242,63,223,35,1.7965784294451599
1998243,63,223,36,1.7277087925983827
1998244,63,223,37,1.6666463870512176
1998245,63,223,38,1.6157333842099326
1998246,63,223,39,1.5769821226618927
1998247,63,223,40,1.55189847544407
1998248,63,223,41,1.5413149616364814
1998249,63,223,42,1.5452594200552294
1998250,63,223,43,1.5628863167916272
1998251,63,223,44,1.5924934257209176
1998252,63,223,45,1.631636611636338
1998253,63,223,46,1.5144420144254178
1998254,63,223,47,1.5071755166240246
1998255,63,223,48,1.5028432021680762
1998256,63,223,49,1.5004297868867194
1998257,63,223,50,1.4989784166271805
1998258,63,223,51,1.4977286869696458
1998259,63,223,52,1.496214856569388
1998260,63,223,53,1.4943109071420744
1998261,63,223,54,1.4922173780583023
1998262,63,223,55,1.4903937415476172
1998263,63,223,56,1.4894481850483765
1998264,63,223,57,1.4900028680527877
1998265,63,223,58,1.4925561620835035
1998266,63,223,59,1.4973636223602866
1998267,63,223,60,1.504356506233418
1998268,63,223,61,1.5131110270784827
1998269,63,223,62,1.522874064600952
1998270,63,223,63,1.5326428341895224
1998271,63,223,64,1.541288217873957
2030208,64,223,1,2.209535801989735
2030209,64,223,2,2.220829732958179
2030210,64,223,3,2.2304512481529053
2030211,64,223,4,2.239840114499384
2030212,64,223,5,2.2503354669148896
2030213,64,223,6,2.2629854132403686
2030214,64,223,7,2.278412143927254
2030215,64,223,8,2.296752548607923
2030216,64,223,9,2.3176791804986725
2030217,64,223,10,2.340491037308618
2030218,64,223,11,2.3642511510048667
2030219,64,223,12,2.3879407832525064
2030220,64,223,13,2.4105993005501456
2030221,64,223,14,2.43142435022071
2030222,64,223,15,2.4498172797975672
2030223,64,223,16,2.5454406071324627
2030224,64,223,17,2.5313597875027116
2030225,64,223,18,2.4947558551511544
2030226,64,223,19,2.436885485682348
2030227,64,223,20,2.3616036757417285
2030228,64,223,21,2.275069407727117
2030229,64,223,22,2.1851414924018058
2030230,64,223,23,2.1005337142240212
2030231,64,223,24,2.02983279780751
2030232,64,223,25,1.980503365835358
2030233,64,223,26,1.9580078898436912
2030234,64,223,27,1.9651559256300772
2030235,64,223,28,2.0017674379584838
2030236,64,223,29,2.0646937673788237
2030237,64,223,30,2.148192476753617
2030238,64,223,31,2.244605518906411
2030239,64,223,32,2.3452504142980586
2030240,64,223,33,1.934910612906401
2030241,64,223,34,1.8594488543136622
2030242,64,223,35,1.7872426169533338
2030243,64,223,36,1.720751305434546
2030244,64,223,37,1.6623877954485715
2030245,64,223,38,1.614378627967128
2030246,64,223,39,1.5786035085005974
2030247,64,223,40,1.5564261865415356
2030248,64,223,41,1.548536526958014
2030249,64,223,42,1.5548289739292007
2030250,64,223,43,1.5743436770077948
2030251,64,223,44,1.605292092471772
2030252,64,223,45,1.6451788344860838
2030253,64,223,46,1.5248564317983528
2030254,64,223,47,1.5178459318549655
2030255,64,223,48,1.5137419748604337
2030256,64,223,49,1.511553274932223
2030257,64,223,50,1.5103418234708692
2030258,64,223,51,1.5093582926069942
2030259,64,223,52,1.5081386779959358
2030260,64,223,53,1.5065489606256466
2030261,64,223,54,1.5047726981124245
2030262,64,223,55,1.5032451598762275
2030263,64,223,56,1.502545612578
2030264,64,223,57,1.5032654918262194
2030265,64,223,58,1.5058736103493762
2030266,64,223,59,1.5105998107933873
2030267,64,223,60,1.5173555964424958
2030268,64,223,61,1.5257047365910517
2030269,64,223,62,1.5348894836631288
2030270,64,223,63,1.543909932644752
2030271,64,223,64,1.5516463542492882
