,x,y,z,IC
1951314,61,490,19,3.275330521024616
1951315,61,490,20,3.3584780796490215
1951316,61,490,21,3.428923726679992
1951317,61,490,22,2.152130839916053
1951318,61,490,23,2.1799973257778023
1951319,61,490,24,2.199515700175508
1951320,61,490,25,2.2089337099397697
1951321,61,490,26,2.2073069584747826
1951322,61,490,27,2.1946937851887247
1951323,61,490,28,2.1722454884909106
1951324,61,490,29,2.1421647011704916
1951325,61,490,30,2.1075241646333565
1951326,61,490,31,2.0719603284007433
1951327,61,490,32,2.039277126680158
1951328,61,490,33,2.013011100784352
1951329,61,490,34,1.9960167900176027
1951330,61,490,35,1.99012952690181
1951331,61,490,36,1.9959517272927128
1951332,61,490,37,2.012790434873347
1951333,61,490,38,2.038751524707747
1951334,61,490,39,2.070973495108895
1951335,61,490,40,2.1059649669784872
1951336,61,490,41,2.139997821640922
1951337,61,490,42,1.4289421069002564
1951338,61,490,43,1.4292862111862081
1951339,61,490,44,1.439600948204903
1951340,61,490,45,1.4587677998337516
1951341,61,490,46,1.4852741157313583
1951342,61,490,47,1.5173528902354914
1951343,61,490,48,1.5531254194823936
1951344,61,490,49,1.5907304036023617
1951345,61,490,50,1.6284268799959907
1951346,61,490,51,1.6646637312737897
1951347,61,490,52,1.6981144798502408
1951348,61,490,53,1.7276816819756724
1951349,61,490,54,1.7524795912992528
1951350,61,490,55,1.7718062373230241
1951351,61,490,56,1.7851163495886175
1951352,61,490,57,1.7920047159134105
1951353,61,490,58,1.7922060029275781
1951354,61,490,59,1.7856124730411507
1951355,61,490,60,1.7723062429614655
1951356,61,490,61,1.7525986002772003
1951357,61,490,62,1.727066158530034
1951358,61,490,63,1.6965727794776642
1951359,61,490,64,1.662267398810297
1983296,62,490,1,2.271320427786425
1983297,62,490,2,2.2501060131396082
1983298,62,490,3,2.2192800753962687
1983299,62,490,4,2.181116008177995
1983300,62,490,5,2.1382861916165234
1983301,62,490,6,2.0936194893222826
1983302,62,490,7,2.0498644110875532
1983303,62,490,8,2.0094885532467868
1983304,62,490,9,1.9745365018343495
1983305,62,490,10,1.946556102473287
1983306,62,490,11,1.9265894333701405
1983307,62,490,12,1.9152128453824149
1983308,62,490,13,1.9126026247277117
1983309,62,490,14,1.9186008708280868
1983310,62,490,15,1.9327604637724067
1983311,62,490,16,1.9543575207331538
1983312,62,490,17,1.9823722917278315
1983313,62,490,18,2.0154520533221123
1983314,62,490,19,3.2694504584152115
1983315,62,490,20,3.349390727774014
1983316,62,490,21,3.4165775231124242
1983317,62,490,22,2.1590136427035644
1983318,62,490,23,2.1856484503002145
1983319,62,490,24,2.2037737893294564
1983320,62,490,25,2.211675895799411
1983321,62,490,26,2.2084559509952397
1983322,62,490,27,2.1942236331196923
1983323,62,490,28,2.1701846429531244
1983324,62,490,29,2.1385953079082713
1983325,62,490,30,2.102577024269391
1983326,62,490,31,2.065805603250622
1983327,62,490,32,2.032111524360753
1983328,62,490,33,2.0050428154545217
1983329,62,490,34,1.9874498388989177
1983330,62,490,35,1.9811492268859656
1983331,62,490,36,1.9867129033613036
1983332,62,490,37,2.003409572885949
1983333,62,490,38,2.029303545892481
1983334,62,490,39,2.061493229289695
1983335,62,490,40,2.096452830397805
1983336,62,490,41,2.130428743832725
1983337,62,490,42,1.4275302403765586
1983338,62,490,43,1.4279229655270376
1983339,62,490,44,1.4382299899595952
1983340,62,490,45,1.4573417295001296
1983341,62,490,46,1.483759803305021
1983342,62,490,47,1.5157345501630426
1983343,62,490,48,1.5514051227310586
1983344,62,490,49,1.5889259931215485
1983345,62,490,50,1.6265675300734987
1983346,62,490,51,1.6627836442607067
1983347,62,490,52,1.6962454203220112
1983348,62,490,53,1.7258451876970775
1983349,62,490,54,1.75067975768629
1983350,62,490,55,1.7700239404563907
1983351,62,490,56,1.7833056536901604
1983352,62,490,57,1.7900920144302521
1983353,62,490,58,1.7900921854759237
1983354,62,490,59,1.7831781170294643
1983355,62,490,60,1.7694195262996262
1983356,62,490,61,1.7491253491923475
1983357,62,490,62,1.722881209900163
1983358,62,490,63,1.691571674102442
1983359,62,490,64,1.6563773482549322
2015296,63,490,1,2.2517636272354307
2015297,63,490,2,2.231750762235482
2015298,63,490,3,2.202587348487821
2015299,63,490,4,2.1664823450259183
2015300,63,490,5,2.126025882011175
2015301,63,490,6,2.083951505985749
2015302,63,490,7,2.0429052155473104
2015303,63,490,8,2.0052513569753763
2015304,63,490,9,1.9729369046488368
2015305,63,490,10,1.947423347017606
2015306,63,490,11,1.9296819153231664
2015307,63,490,12,1.9202361027519386
2015308,63,490,13,1.9192278677765318
2015309,63,490,14,1.9264822361078213
2015310,63,490,15,1.9415495611200038
2015311,63,490,16,1.9637144232532067
2015312,63,490,17,1.9919727922628254
2015313,63,490,18,2.0249916562576584
2015314,63,490,19,3.2616738852323497
2015315,63,490,20,3.3382833891608827
2015316,63,490,21,3.402137421630037
2015317,63,490,22,2.1657047364001287
2015318,63,490,23,2.1910985167111208
2015319,63,490,24,2.207832016791581
2015320,63,490,25,2.2142315386459805
2015321,63,490,26,2.2094444264562094
2015322,63,490,27,2.193631188681595
2015323,63,490,28,2.1680503296229405
2015324,63,490,29,2.135009293254481
2015325,63,490,30,2.0976747837706924
2015326,63,490,31,2.0597581480661438
2015327,63,490,32,2.025112446575147
2015328,63,490,33,1.997293447715693
2015329,63,490,34,1.9791441453354013
2015330,63,490,35,1.97246011463537
2015331,63,490,36,1.9777814623713381
2015332,63,490,37,1.9943383532676866
2015333,63,490,38,2.020154439133617
2015334,63,490,39,2.0522899237140417
2015335,63,490,40,2.08718725578466
2015336,63,490,41,2.121070483606904
2015337,63,490,42,1.426310211285153
2015338,63,490,43,1.4267900690252957
2015339,63,490,44,1.43712336927464
2015340,63,490,45,1.4562075900236375
2015341,63,490,46,1.4825569319747742
2015342,63,490,47,1.5144376990291175
2015343,63,490,48,1.550005925858852
2015344,63,490,49,1.5874313469724723
2015345,63,490,50,1.624995637808971
2015346,63,490,51,1.6611581773829502
2015347,63,490,52,1.6945884614615296
2015348,63,490,53,1.7241697647913767
2015349,63,490,54,1.748982846800688
2015350,63,490,55,1.7682807940710372
2015351,63,490,56,1.7814662037300728
2015352,63,490,57,1.7880799133640752
2015353,63,490,58,1.7878068008802812
2015354,63,490,59,1.7804995078204573
2015355,63,490,60,1.7662161293350636
2015356,63,490,61,1.7452638218969048
2015357,63,490,62,1.7182376358128868
2015358,63,490,63,1.686043168088328
2015359,63,490,64,1.6498930149127276
2047296,64,490,1,2.232350545320907
2047297,64,490,2,2.2134749727543226
2047298,64,490,3,2.18591691745945
2047299,64,490,4,2.1518232101482777
2047300,64,490,5,2.113703217963554
2047301,64,490,6,2.074195744401392
2047302,64,490,7,2.0358439230182808
2047303,64,490,8,2.0009076320928467
2047304,64,490,9,1.9712342884340357
2047305,64,490,10,1.9481965459194523
2047306,64,490,11,1.9326920201568574
2047307,64,490,12,1.925188550703049
2047308,64,490,13,1.9257912108746602
2047309,64,490,14,1.9343058791506758
2047310,64,490,15,1.9502789961604547
2047311,64,490,16,1.9730030503647689
2047312,64,490,17,2.001490075446827
2047313,64,490,18,2.0344280000367956
2047314,64,490,19,3.251999966456678
2047315,64,490,20,3.325166360692314
2047316,64,490,21,3.3856239819127287
2047317,64,490,22,2.1722092591534223
2047318,64,490,23,2.1963548811557607
2047319,64,490,24,2.2117000704439223
2047320,64,490,25,2.2166126814781033
2047321,64,490,26,2.2102867287921075
2047322,64,490,27,2.1929329834261706
2047323,64,490,28,2.165861118287429
2047324,64,490,29,2.1314271060312433
2047325,64,490,30,2.0928396294701064
2047326,64,490,31,2.053841789350545
2047327,64,490,32,2.0183053299975606
2047328,64,490,33,1.9897900992867026
2047329,64,490,34,1.971128625796618
2047330,64,490,35,1.9640931668950412
2047331,64,490,36,1.9691907740255867
2047332,64,490,37,1.9856129403778096
2047333,64,490,38,2.011343607579847
2047334,64,490,39,2.043406673715571
2047335,64,490,40,2.0782154560710318
2047336,64,490,41,2.1119747305678667
2047337,64,490,42,1.4252803227499058
2047338,64,490,43,1.425883119436429
2047339,64,490,44,1.4362743145915609
2047340,64,490,45,1.4553566878553923
2047341,64,490,46,1.481655422099435
2047342,64,490,47,1.5134514718103953
2047343,64,490,48,1.5489168207512096
2047344,64,490,49,1.586235976413523
2047345,64,490,50,1.6237018977765958
2047346,64,490,51,1.6597798584079502
2047347,64,490,52,1.6931385876403202
2047348,64,490,53,1.7226534415235344
2047349,64,490,54,1.7473904743746567
2047350,64,490,55,1.7665824948486104
2047351,64,490,56,1.7796082147179053
2047352,64,490,57,1.7859835209579555
2047353,64,490,58,1.7853701558598971
2047354,64,490,59,1.7776023780597061
2047355,64,490,60,1.7627273514968018
2047356,64,490,61,1.741050930038725
2047357,64,490,62,1.7131779022430402
2047358,64,490,63,1.6800351146819443
2047359,64,490,64,1.642867360508695
