,x,y,z,IC
1933767,61,216,8,2.2597670198517528
1933768,61,216,9,2.280495076674392
1933769,61,216,10,2.3039375933556867
1933770,61,216,11,2.3293127054915197
1933771,61,216,12,2.3555881184604437
1933772,61,216,13,2.3816329772638465
1933773,61,216,14,2.4063545135391315
1933774,61,216,15,2.390101558211874
1933775,61,216,16,2.3758905136672763
1933776,61,216,17,2.3410684746703496
1933777,61,216,18,2.2856102573655925
1933778,61,216,19,2.211939071262677
1933779,61,216,20,2.124868567776998
1933780,61,216,21,2.0312299403179073
1933781,61,216,22,1.9392171902150404
1933782,61,216,23,1.8575239300205943
1933783,61,216,24,1.7943762266297023
1933784,61,216,25,1.7565833536663427
1933785,61,216,26,1.748729179734039
1933786,61,216,27,1.7726108390454627
1933787,61,216,28,1.827000299687043
1933788,61,216,29,1.9077626068204876
1933789,61,216,30,2.0083176649125014
1933790,61,216,31,2.1203869454587574
1933791,61,216,32,2.2349288269008136
1933792,61,216,33,2.3431416911401834
1933793,61,216,34,1.93462636461228
1933794,61,216,35,1.863122379125086
1933795,61,216,36,1.793136590946088
1933796,61,216,37,1.7268642567270844
1933797,61,216,38,1.6666803481122585
1933798,61,216,39,1.6150000485871303
1933799,61,216,40,1.5740911631933907
1933800,61,216,41,1.5458562459150789
1933801,61,216,42,1.5316125236292106
1933802,61,216,43,1.5319039094448372
1933803,61,216,44,1.5463796135003318
1933804,61,216,45,1.5737672558185822
1933805,61,216,46,1.6119555382595203
1933806,61,216,47,1.5949748657055995
1933807,61,216,48,1.5847661977091059
1933808,61,216,49,1.574025424952647
1933809,61,216,50,1.5620564483626271
1933810,61,216,51,1.548389717059221
1933811,61,216,52,1.5328771572997206
1933812,61,216,53,1.5157375695658575
1933813,61,216,54,1.4975454572527656
1933814,61,216,55,1.4791647006072506
1933815,61,216,56,1.4616366285670095
1933816,61,216,57,1.4460386936355893
1933817,61,216,58,1.4333341860442341
1933818,61,216,59,1.424234667363184
1933819,61,216,60,1.419094935056044
1933820,61,216,61,1.4178556691664264
1933821,61,216,62,1.4200421692410377
1933822,61,216,63,1.4248197484675487
1933823,61,216,64,1.4310985258901157
1965760,62,216,1,2.18318822705974
1965761,62,216,2,2.1994128115714044
1965762,62,216,3,2.2124661030321557
1965763,62,216,4,2.2237890603132007
1965764,62,216,5,2.2349159377176258
1965765,62,216,6,2.2472423125652394
1965766,62,216,7,2.2618287090963154
1965767,62,216,8,2.2792693911230115
1965768,62,216,9,2.2996422106752052
1965769,62,216,10,2.3225397189086854
1965770,62,216,11,2.347167260118102
1965771,62,216,12,2.3724832372339386
1965772,62,216,13,2.3973519345090475
1965773,62,216,14,2.420680692675141
1965774,62,216,15,2.412129348166979
1965775,62,216,16,2.401690551335962
1965776,62,216,17,2.3702688436188275
1965777,62,216,18,2.317635046739349
1965778,62,216,19,2.2460389372467544
1965779,62,216,20,2.1601695520875346
1965780,62,216,21,2.066796424013692
1965781,62,216,22,1.9741230251881439
1965782,62,216,23,1.890924596687408
1965783,62,216,24,1.8255744976050403
1965784,62,216,25,1.7850814783828197
1965785,62,216,26,1.774262003966406
1965786,62,216,27,1.795156378897216
1965787,62,216,28,1.846766846001532
1965788,62,216,29,1.9251541218547203
1965789,62,216,30,2.0238817046543023
1965790,62,216,31,2.1347512790116356
1965791,62,216,32,2.2487340787955166
1965792,62,216,33,2.3569775574797616
1965793,62,216,34,1.9222110167997752
1965794,62,216,35,1.852645094301536
1965795,62,216,36,1.7849352503874645
1965796,62,216,37,1.7211913750260017
1965797,62,216,38,1.663688656837753
1965798,62,216,39,1.614732085724608
1965799,62,216,40,1.5764739428673376
1965800,62,216,41,1.5507019457669333
1965801,62,216,42,1.5386258486219317
1965802,62,216,43,1.540696355604848
1965803,62,216,44,1.556490277741258
1965804,62,216,45,1.5846891675106272
1965805,62,216,46,1.6231658054000047
1965806,62,216,47,1.6084782910824633
1965807,62,216,48,1.5984657143939567
1965808,62,216,49,1.587899596370367
1965809,62,216,50,1.5761145739276299
1965810,62,216,51,1.5626645994382315
1965811,62,216,52,1.5474150464616059
1965812,62,216,53,1.5305864268081089
1965813,62,216,54,1.5127427900329449
1965814,62,216,55,1.4947261901046354
1965815,62,216,56,1.4775466195441258
1965816,62,216,57,1.462243366420159
1965817,62,216,58,1.449737918485434
1965818,62,216,59,1.4406997599845404
1965819,62,216,60,1.4354445542460628
1965820,62,216,61,1.4338795947353327
1965821,62,216,62,1.4355047386047857
1965822,62,216,63,1.439469283235862
1965823,62,216,64,1.4446775086238035
1997760,63,216,1,2.1997597595711134
1997761,63,216,2,2.216579421141232
1997762,63,216,3,2.2301148855672026
1997763,63,216,4,2.241809563846297
1997764,63,216,5,2.2531959630784257
1997765,63,216,6,2.2656628855650314
1997766,63,216,7,2.2802592480104757
1997767,63,216,8,2.2975639495643088
1997768,63,216,9,2.317637400616186
1997769,63,216,10,2.340054581890399
1997770,63,216,11,2.3640050314310868
1997771,63,216,12,2.388434701292004
1997772,63,216,13,2.412199938777415
1997773,63,216,14,2.4342053808066
1997774,63,216,15,2.4349590586174417
1997775,63,216,16,2.428457461143264
1997776,63,216,17,2.400605089503938
1997777,63,216,18,2.3509621344640914
1997778,63,216,19,2.281596774127375
1997779,63,216,20,2.1970643311949294
1997780,63,216,21,2.104063436626828
1997781,63,216,22,2.0107985588279833
1997782,63,216,23,1.926119778431914
1997783,63,216,24,1.8585434622378252
1997784,63,216,25,1.815276671446856
1997785,63,216,26,1.8013707448319782
1997786,63,216,27,1.8191148629063854
1997787,63,216,28,1.8677503094615049
1997788,63,216,29,1.943544610309002
1997789,63,216,30,2.0402174266320356
1997790,63,216,31,2.149663566911662
1997791,63,216,32,2.262879253130876
1997792,63,216,33,2.370971339587695
1997793,63,216,34,1.9091945689387013
1997794,63,216,35,1.8415868289615136
1997795,63,216,36,1.7761823591549355
1997796,63,216,37,1.715006036955078
1997797,63,216,38,1.6602330474728397
1997798,63,216,39,1.6140573083387335
1997799,63,216,40,1.5785140125029384
1997800,63,216,41,1.5552738308272471
1997801,63,216,42,1.5454362995674806
1997802,63,216,43,1.5493558097425588
1997803,63,216,44,1.5665335380592154
1997804,63,216,45,1.5956018624670556
1997805,63,216,46,1.6344149286639273
1997806,63,216,47,1.6215460316275967
1997807,63,216,48,1.6118300471412608
1997808,63,216,49,1.60153074170076
1997809,63,216,50,1.5900110620967074
1997810,63,216,51,1.576846623085068
1997811,63,216,52,1.5619150667304773
1997812,63,216,53,1.5454381362273384
1997813,63,216,54,1.527969643704143
1997814,63,216,55,1.5103306903783724
1997815,63,216,56,1.4935013908082375
1997816,63,216,57,1.4784848115720663
1997817,63,216,58,1.466162942012675
1997818,63,216,59,1.457165713764998
1997819,63,216,60,1.4517722501040515
1997820,63,216,61,1.4498589661187007
1997821,63,216,62,1.4509025470990409
1997822,63,216,63,1.4540381671000524
1997823,63,216,64,1.4581656608234572
2029760,64,216,1,2.2150435195057137
2029761,64,216,2,2.232404615877091
2029762,64,216,3,2.2463838742063644
2029763,64,216,4,2.2584286792456525
2029764,64,216,5,2.2700706105950568
2029765,64,216,6,2.2826917228400285
2029766,64,216,7,2.2973285329046793
2029767,64,216,8,2.314543001817346
2029768,64,216,9,2.334375843319429
2029769,64,216,10,2.3563816823163433
2029770,64,216,11,2.3797311230977645
2029771,64,216,12,2.403354405050269
2029772,64,216,13,2.4260967509418325
2029773,64,216,14,2.4468571712046923
2029774,64,216,15,2.4646894824118206
2029775,64,216,16,2.456049312530352
2029776,64,216,17,2.431925301279832
2029777,64,216,18,2.385431942257587
2029778,64,216,19,2.3184480439625563
2029779,64,216,20,2.235386342757191
2029780,64,216,21,2.1428653641913207
2029781,64,216,22,2.049081938388037
2029782,64,216,23,1.9629538492493972
2029783,64,216,24,1.893135678765707
2029784,64,216,25,1.8470310049551397
2029785,64,216,26,1.8299276211704147
2029786,64,216,27,1.8443685801182084
2029787,64,216,28,1.8898423064730303
2029788,64,216,29,1.9628337000060465
2029789,64,216,30,2.0572307140444095
2029790,64,216,31,2.165033910772783
2029791,64,216,32,2.277276522068447
2029792,64,216,33,1.9620921072003015
2029793,64,216,34,1.8956248977344912
2029794,64,216,35,1.8299880101879085
2029795,64,216,36,1.7669101779386065
2029796,64,216,37,1.708331934994096
2029797,64,216,38,1.6563285522065618
2029798,64,216,39,1.6129822863982761
2029799,64,216,40,1.5802099363394835
2029800,64,216,41,1.559563133537115
2029801,64,216,42,1.552028621533846
2029802,64,216,43,1.557861494938839
2029803,64,216,44,1.5764841329849857
2029804,64,216,45,1.606476658679314
2029805,64,216,46,1.6456718562811363
2029806,64,216,47,1.6340851076964817
2029807,64,216,48,1.6247611156496833
2029808,64,216,49,1.6148162231952474
2029809,64,216,50,1.6036392123385101
2029810,64,216,51,1.5908254752457107
2029811,64,216,52,1.5762637133517183
2029812,64,216,53,1.5601764121611885
2029813,64,216,54,1.5431073797973236
2029814,64,216,55,1.5258576834181972
2029815,64,216,56,1.5093790903620494
2029816,64,216,57,1.494640484104716
2029817,64,216,58,1.4824867716839172
2029818,64,216,59,1.47351097685412
2029819,64,216,60,1.467958394923052
2029820,64,216,61,1.4656771762164948
2029821,64,216,62,1.466123187126394
2029822,64,216,63,1.46841942089613
2029823,64,216,64,1.4714626705677127
