,x,y,z,IC
1926426,61,101,27,3.20358248501303
1926427,61,101,28,3.188387867749532
1926428,61,101,29,3.1751285587839315
1926429,61,101,30,3.16624564281471
1926430,61,101,31,3.1639192074289886
1926431,61,101,32,3.1698946704977895
1926432,61,101,33,3.185321801162019
1926433,61,101,34,3.2106152512687336
1926434,61,101,35,3.2453467545353387
1926435,61,101,36,3.288180331869969
1926436,61,101,37,3.3368622097450578
1926437,61,101,38,3.3882760676342834
1926438,61,101,39,1.9584871056540025
1926439,61,101,40,1.9572891028700234
1926440,61,101,41,1.956706788627735
1926441,61,101,42,1.9551385348619903
1926442,61,101,43,1.9513364871429184
1926443,61,101,44,1.9445536401351098
1926444,61,101,45,1.9345974347119412
1926445,61,101,46,1.9217847265237835
1926446,61,101,47,1.906811000391926
1926447,61,101,48,1.8905621042053065
1926448,61,101,49,1.7646098032215245
1926449,61,101,50,1.7686037357720532
1926450,61,101,51,1.7730509793688711
1926451,61,101,52,1.7775907316826558
1926452,61,101,53,1.782119637038846
1926453,61,101,54,1.7868403533887554
1926454,61,101,55,1.7922743132964087
1926455,61,101,56,1.7992284700848933
1926456,61,101,57,1.8087114487532108
1926457,61,101,58,1.8218018925757695
1926458,61,101,59,1.8394798275493052
1926459,61,101,60,1.8624392708152664
1926460,61,101,61,1.890905797579178
1926461,61,101,62,1.9244852770667782
1926462,61,101,63,1.962068814001433
1926463,61,101,64,2.0018139411248974
1958400,62,101,1,1.9747633499870283
1958401,62,101,2,2.0511181377329764
1958402,62,101,3,2.1239385291718063
1958403,62,101,4,2.1892019564817238
1958404,62,101,5,2.2438091445208763
1958405,62,101,6,2.285817727832441
1958406,62,101,7,2.3145305095882693
1958407,62,101,8,2.330438882754657
1958408,62,101,9,2.335042000079979
1958409,62,101,10,2.3305772331936976
1958410,62,101,11,2.3197052691494555
1958411,62,101,12,2.30519331389301
1958412,62,101,13,2.863898981811993
1958413,62,101,14,2.9120184553413804
1958414,62,101,15,2.961969957161434
1958415,62,101,16,3.0121737872416943
1958416,62,101,17,3.060820035655491
1958417,62,101,18,3.1060216075787803
1958418,62,101,19,3.1459824505210294
1958419,62,101,20,3.1791622097389673
1958420,62,101,21,3.204420433964476
1958421,62,101,22,3.221127119814809
1958422,62,101,23,3.2292310447294597
1958423,62,101,24,3.2292821785144628
1958424,62,101,25,3.2224087699574095
1958425,62,101,26,3.2102529842435246
1958426,62,101,27,3.1948710115627557
1958427,62,101,28,3.1786044631021655
1958428,62,101,29,3.1639299459247083
1958429,62,101,30,3.1532934365229037
1958430,62,101,31,3.1489359480293873
1958431,62,101,32,3.152717395262611
1958432,62,101,33,3.1659466805529495
1958433,62,101,34,3.189227754848943
1958434,62,101,35,3.222333380437663
1958435,62,101,36,3.2641199428110594
1958436,62,101,37,3.3124972305025273
1958437,62,101,38,3.3644659601797096
1958438,62,101,39,1.9456621670302159
1958439,62,101,40,1.944038858164548
1958440,62,101,41,1.9432077915285617
1958441,62,101,42,1.9415894714868982
1958442,62,101,43,1.9379497831963257
1958443,62,101,44,1.9315457260169984
1958444,62,101,45,1.922178075344544
1958445,62,101,46,1.9101459949525883
1958446,62,101,47,1.8961166183057498
1958447,62,101,48,1.8809379474815642
1958448,62,101,49,1.7466702951500204
1958449,62,101,50,1.7509817674689772
1958450,62,101,51,1.7562998535860979
1958451,62,101,52,1.7622190234359392
1958452,62,101,53,1.7685665984869827
1958453,62,101,54,1.775455526797473
1958454,62,101,55,1.7833027381478295
1958455,62,101,56,1.7928024486668
1958456,62,101,57,1.8048493408487412
1958457,62,101,58,1.8204138885434054
1958458,62,101,59,1.8403801459502604
1958459,62,101,60,1.8653637842840465
1958460,62,101,61,1.8955337436850321
1958461,62,101,62,1.9304634834076275
1958462,62,101,63,1.9690367698283273
1958463,62,101,64,2.009428079410043
1990400,63,101,1,1.9723934107913819
1990401,63,101,2,2.048441021377639
1990402,63,101,3,2.1210125701409455
1990403,63,101,4,2.186120464635955
1990404,63,101,5,2.240685082023508
1990405,63,101,6,2.2827661832799437
1990406,63,101,7,2.311651204239103
1990407,63,101,8,2.3278009809642946
1990408,63,101,9,2.3326732233305085
1990409,63,101,10,2.328458715743338
1990410,63,101,11,2.317772812630967
1990411,63,101,12,2.3033448070665385
1990412,63,101,13,2.2877411487904795
1990413,63,101,14,2.917353559988621
1990414,63,101,15,2.965839076649522
1990415,63,101,16,3.014325818500055
1990416,63,101,17,3.061140199116831
1990417,63,101,18,3.1045339968950505
1990418,63,101,19,3.1428348807121815
1990419,63,101,20,3.174595410401194
1990420,63,101,21,3.1987256868195595
1990421,63,101,22,3.214597958732992
1990422,63,101,23,3.2221154322644208
1990423,63,101,24,3.2217415503456235
1990424,63,101,25,3.2144895059150036
1990425,63,101,26,3.201874331534946
1990426,63,101,27,3.1858314479233174
1990427,63,101,28,3.1686062001825737
1990428,63,101,29,3.1526190186266856
1990429,63,101,30,3.140310876141814
1990430,63,101,31,3.1339741280728686
1990431,63,101,32,3.1355749316234798
1990432,63,101,33,3.1465753380333785
1990433,63,101,34,3.1677656415396473
1990434,63,101,35,3.199120192680695
1990435,63,101,36,3.239691975332421
1990436,63,101,37,3.2875620579416407
1990437,63,101,38,1.937291663744536
1990438,63,101,39,1.9326166397945208
1990439,63,101,40,1.9305941257919288
1990440,63,101,41,1.9295457731869263
1990441,63,101,42,1.927914919396967
1990442,63,101,43,1.9244815942242046
1990443,63,101,44,1.9185069215217254
1990444,63,101,45,1.9097848767366696
1990445,63,101,46,1.8985965873415487
1990446,63,101,47,1.8855803297339653
1990447,63,101,48,1.8715456369510428
1990448,63,101,49,1.7284463283608311
1990449,63,101,50,1.7330204065895176
1990450,63,101,51,1.7391550087593224
1990451,63,101,52,1.746400629589619
1990452,63,101,53,1.7545153714199324
1990453,63,101,54,1.763522001747758
1990454,63,101,55,1.7737320472840663
1990455,63,101,56,1.7857258553395348
1990456,63,101,57,1.8002830324747734
1990457,63,101,58,1.8182649833100424
1990458,63,101,59,1.8404593394916389
1990459,63,101,60,1.8674035961637274
1990460,63,101,61,1.8992109571303664
1990461,63,101,62,1.935424131128012
1990462,63,101,63,1.9749219163120502
1990463,63,101,64,2.0158986843526527
2022400,64,101,1,1.970279883557233
2022401,64,101,2,2.045985514271115
2022402,64,101,3,2.11827100592973
2022403,64,101,4,2.1831831026798723
2022404,64,101,5,2.23766103078385
2022405,64,101,6,2.27976588276204
2022406,64,101,7,2.308769116678328
2022407,64,101,8,2.325100745300549
2022408,64,101,9,2.330177237613928
2022409,64,101,10,2.3261435351148965
2022410,64,101,11,2.315570960153816
2022411,64,101,12,2.301152700649029
2022412,64,101,13,2.2854319823020024
2022413,64,101,14,2.9217336199564494
2022414,64,101,15,2.968764792861454
2022415,64,101,16,3.015550284164893
2022416,64,101,17,3.060550886900161
2022417,64,101,18,3.1021568319017465
2022418,64,101,19,3.13882062759901
2022419,64,101,20,3.169190146059716
2022420,64,101,21,3.1922292180517515
2022421,64,101,22,3.2073156325420373
2022422,64,101,23,3.2143096764732775
2022423,64,101,24,3.213589566161775
2022424,64,101,25,3.2060528061495215
2022425,64,101,26,3.1930843743106148
2022426,64,101,27,3.1764936395116687
2022427,64,101,28,3.158422279120725
2022428,64,101,29,3.141225565126478
2022429,64,101,30,3.127329691331515
2022430,64,101,31,3.119068735135644
2022431,64,101,32,3.1185066385650653
2022432,64,101,33,3.127252258194655
2022433,64,101,34,3.146278788589423
2022434,64,101,35,3.175762157271139
2022435,64,101,36,3.214955580440014
2022436,64,101,37,3.262118555256364
2022437,64,101,38,1.9246026591719254
2022438,64,101,39,1.919399935698345
2022439,64,101,40,1.9170051639671992
2022440,64,101,41,1.9157708119038501
2022441,64,101,42,1.9141637256127129
2022442,64,101,43,1.9109785148593241
2022443,64,101,44,1.905480628955485
2022444,64,101,45,1.8974572330898876
2022445,64,101,46,1.887171230652598
2022446,64,101,47,1.8752317124491797
2022447,64,101,48,1.86240930481254
2022448,64,101,49,1.7099735201930235
2022449,64,101,50,1.7147590279627645
2022450,64,101,51,1.7216586827547185
2022451,64,101,52,1.7301798399208723
2022452,64,101,53,1.7400116128422547
2022453,64,101,54,1.7510862733351746
2022454,64,101,55,1.7636092135227746
2022455,64,101,56,1.778045945827896
2022456,64,101,57,1.7950600141364732
2022457,64,101,58,1.8154029682138528
2022458,64,101,59,1.8397656374635738
2022459,64,101,60,1.8686075319569178
2022460,64,101,61,1.9019869865172976
2022461,64,101,62,1.939417536640775
2022462,64,101,63,1.979775255167879
2022463,64,101,64,2.0212771974435406
