,x,y,z,IC
1937740,61,278,13,1.5585329935512269
1937741,61,278,14,1.5496760912522096
1937742,61,278,15,1.5516551414676871
1937743,61,278,16,1.9518898557222186
1937744,61,278,17,1.9939764803316666
1937745,61,278,18,2.045930021939678
1937746,61,278,19,2.1024357954320183
1937747,61,278,20,2.1583565977698433
1937748,61,278,21,2.209237095264997
1937749,61,278,22,2.251715652899758
1937750,61,278,23,2.2837964905103245
1937751,61,278,24,2.304952846256253
1937752,61,278,25,2.316053302699608
1937753,61,278,26,2.3191257705253374
1937754,61,278,27,2.3169938970796045
1937755,61,278,28,2.3128362181379014
1937756,61,278,29,2.309727186202937
1937757,61,278,30,2.3102201806915836
1937758,61,278,31,1.7039398171784044
1937759,61,278,32,1.6507949401981632
1937760,61,278,33,1.604034415600045
1937761,61,278,34,1.567989429886728
1937762,61,278,35,1.5461739801652428
1937763,61,278,36,1.5409957763627302
1937764,61,278,37,1.5535522201458587
1937765,61,278,38,1.5835281869921858
1937766,61,278,39,1.6292081114545691
1937767,61,278,40,1.6876091333528833
1937768,61,278,41,1.754734020250602
1937769,61,278,42,1.8259320054156787
1937770,61,278,43,1.8963431637177366
1937771,61,278,44,1.9613889794653996
1937772,61,278,45,1.8159200553652655
1937773,61,278,46,1.8404164502718479
1937774,61,278,47,1.8652595074943452
1937775,61,278,48,1.8906970507756342
1937776,61,278,49,1.916947932752925
1937777,61,278,50,1.9440328262860915
1937778,61,278,51,1.9716035686889453
1937779,61,278,52,1.9988027318934312
1937780,61,278,53,2.024183129145766
1937781,61,278,54,2.045710225478959
1937782,61,278,55,2.0608597023464066
1937783,61,278,56,2.066809164317611
1937784,61,278,57,2.0607090174669547
1937785,61,278,58,2.0400049027947382
1937786,61,278,59,2.0027746083689655
1937787,61,278,60,1.9480375771407976
1937788,61,278,61,1.8759958125268885
1937789,61,278,62,1.7881712424093497
1937790,61,278,63,1.6874157364923261
1937791,61,278,64,1.5777845951693235
1969728,62,278,1,1.800435485858949
1969729,62,278,2,1.7889823561408358
1969730,62,278,3,1.7762763778076716
1969731,62,278,4,1.7619933690264213
1969732,62,278,5,1.7455989962912306
1969733,62,278,6,1.7265395373290457
1969734,62,278,7,1.704469527491754
1969735,62,278,8,1.679473717040912
1969736,62,278,9,1.6522379027547187
1969737,62,278,10,1.6241287195007605
1969738,62,278,11,1.5971558611881114
1969739,62,278,12,1.573809365138024
1969740,62,278,13,1.556786259908349
1969741,62,278,14,1.5486411746150686
1969742,62,278,15,1.5514107173504794
1969743,62,278,16,1.9258951963279556
1969744,62,278,17,1.9679325894188242
1969745,62,278,18,2.020893555160127
1969746,62,278,19,2.079384124170895
1969747,62,278,20,2.1381145268843174
1969748,62,278,21,2.192417283704202
1969749,62,278,22,2.238678658538947
1969750,62,278,23,2.2746341578999405
1969751,62,278,24,2.2994961334622483
1969752,62,278,25,2.3139029334562133
1969753,62,278,26,2.3197016409370126
1969754,62,278,27,2.319597264466387
1969755,62,278,28,2.3167175773994817
1969756,62,278,29,2.3141525131422345
1969757,62,278,30,2.3145288880682355
1969758,62,278,31,1.7187849157404507
1969759,62,278,32,1.6667622848536432
1969760,62,278,33,1.6211814647229943
1969761,62,278,34,1.5863391780651142
1969762,62,278,35,1.565696088735079
1969763,62,278,36,1.5615891296736213
1969764,62,278,37,1.5750311824562369
1969765,62,278,38,1.6056148042225027
1969766,62,278,39,1.6515321911654774
1969767,62,278,40,1.7097175307806034
1969768,62,278,41,1.7761095853436215
1969769,62,278,42,1.8460215794079071
1969770,62,278,43,1.9145928708123239
1969771,62,278,44,1.977283987608768
1969772,62,278,45,1.8196807478845243
1969773,62,278,46,1.8443183225578317
1969774,62,278,47,1.8693424443914823
1969775,62,278,48,1.8949957052694542
1969776,62,278,49,1.9214844500249801
1969777,62,278,50,1.9488104500715628
1969778,62,278,51,1.9766018521054145
1969779,62,278,52,2.0039749075475797
1969780,62,278,53,2.0294559781644748
1969781,62,278,54,2.050986545250984
1969782,62,278,55,2.066023231638975
1969783,62,278,56,2.071731603495572
1969784,62,278,57,2.0652585984643963
1969785,62,278,58,2.044055831068154
1969786,62,278,59,2.006216624807222
1969787,62,278,60,1.9507848742349285
1969788,62,278,61,1.8779945839643597
1969789,62,278,62,1.7894052430194598
1969790,62,278,63,1.6879093718377127
1969791,62,278,64,1.5776032369150017
2001728,63,278,1,1.8009787849002428
2001729,63,278,2,1.7881017932421441
2001730,63,278,3,1.774259480071666
2001731,63,278,4,1.7591265471362203
2001732,63,278,5,1.7421505825983044
2001733,63,278,6,1.7227485539766938
2001734,63,278,7,1.7005405031868497
2001735,63,278,8,1.6755769781272967
2001736,63,278,9,1.64851405432456
2001737,63,278,10,1.6206956007838453
2001738,63,278,11,1.5941161493654596
2001739,63,278,12,1.5712571998566345
2001740,63,278,13,1.554811704127982
2001741,63,278,14,1.5473319178514264
2001742,63,278,15,1.55085105136903
2001743,63,278,16,1.9011293846899773
2001744,63,278,17,1.942994283027942
2001745,63,278,18,1.9968162180112685
2001746,63,278,19,2.057132626549346
2001747,63,278,20,2.1185120297114244
2001748,63,278,21,2.1760848989545853
2001749,63,278,22,2.2259939243437157
2001750,63,278,23,2.265712244342552
2001751,63,278,24,2.2941951265411014
2001752,63,278,25,2.3118518570514577
2001753,63,278,26,2.3203474089260707
2001754,63,278,27,2.322264812744551
2001755,63,278,28,2.320676239348904
2001756,63,278,29,2.318681398440865
2001757,63,278,30,2.3189746104743394
2001758,63,278,31,1.7333476995120392
2001759,63,278,32,1.6825308831417691
2001760,63,278,33,1.6382133602283586
2001761,63,278,34,1.6046530261219565
2001762,63,278,35,1.5852532836296334
2001763,63,278,36,1.582277156884372
2001764,63,278,37,1.596650946519867
2001765,63,278,38,1.6278740593613505
2001766,63,278,39,1.6740468719238766
2001767,63,278,40,1.7320221706835723
2001768,63,278,41,1.797677151162436
2001769,63,278,42,1.8662920098703866
2001770,63,278,43,1.9330085057783006
2001771,63,278,44,1.9933290504849488
2001772,63,278,45,1.822930023781637
2001773,63,278,46,1.847686609260852
2001774,63,278,47,1.8728572585595242
2001775,63,278,48,1.8986810452026834
2001776,63,278,49,1.925354497919313
2001777,63,278,50,1.9528640033755083
2001778,63,278,51,1.9808181374662823
2001779,63,278,52,2.0083112794498024
2001780,63,278,53,2.03384780964381
2001781,63,278,54,2.055349401421807
2001782,63,278,55,2.0702571997064476
2001783,63,278,56,2.0757274548940625
2001784,63,278,57,2.06890529556368
2001785,63,278,58,2.0472487737198977
2001786,63,278,59,2.0088659671966003
2001787,63,278,60,1.952823231805059
2001788,63,278,61,1.8793834914427219
2001789,63,278,62,1.7901398126139063
2001790,63,278,63,1.6880207281414503
2001791,63,278,64,1.5771584631765303
2033728,64,278,1,1.8020958038426396
2033729,64,278,2,1.78776604945458
2033730,64,278,3,1.7727395211921497
2033731,64,278,4,1.756692529629268
2033732,64,278,5,1.7390582560759298
2033733,64,278,6,1.7192286248862398
2033734,64,278,7,1.696793639105323
2033735,64,278,8,1.6717738683483507
2033736,64,278,9,1.6447992815046981
2033737,64,278,10,1.6171936912764417
2033738,64,278,11,1.5909380937915945
2033739,64,278,12,1.5685059528618206
2033740,64,278,13,1.5525856176642554
2033741,64,278,14,1.545725637327219
2033742,64,278,15,1.549953997154992
2033743,64,278,16,1.8776381272625777
2033744,64,278,17,1.9192080424507967
2033745,64,278,18,1.9737423875006856
2033746,64,278,19,2.035720727454782
2033747,64,278,20,2.0995809540662353
2033748,64,278,21,2.160261986996506
2033749,64,278,22,2.2136720183573604
2033750,64,278,23,2.257028820347574
2033751,64,278,24,2.2890350946673843
2033752,64,278,25,2.30987296063665
2033753,64,278,26,2.321024678621409
2033754,64,278,27,2.3249485530662586
2033755,64,278,28,2.3246567783834315
2033756,64,278,29,2.3232534523982853
2033757,64,278,30,2.3234946210110703
2033758,64,278,31,1.747581047828928
2033759,64,278,32,1.6980520139098936
2033760,64,278,33,1.6550799716617686
2033761,64,278,34,1.6228797431245319
2033762,64,278,35,1.6047936921271946
2033763,64,278,36,1.6030079759224156
2033764,64,278,37,1.6183604379902716
2033765,64,278,38,1.6502566817909516
2033766,64,278,39,1.6967058373913615
2033767,64,278,40,1.7544809529074343
2033768,64,278,41,1.819400146899276
2033769,64,278,42,1.8867135466699405
2033770,64,278,43,1.9515683281506373
2033771,64,278,44,2.0095114428041234
2033772,64,278,45,2.0569791023301747
2033773,64,278,46,1.8504575132115935
2033774,64,278,47,1.8757404589815947
2033775,64,278,48,1.9016903196045338
2033776,64,278,49,1.928496398669346
2033777,64,278,50,1.9561331287627421
2033778,64,278,51,1.9841935700297537
2033779,64,278,52,2.011754638194078
2033780,64,278,53,2.0373031882806223
2033781,64,278,54,2.0587452714360133
2033782,64,278,55,2.073510164398659
2033783,64,278,56,2.0787475660186305
2033784,64,278,57,2.0716025016124053
2033785,64,278,58,2.0495399678231796
2033786,64,278,59,2.0106820480919816
2033787,64,278,60,1.9541155843604092
2033788,64,278,61,1.8801293314909278
2033789,64,278,62,1.790345919573308
2033790,64,278,63,1.6877252016360544
2033791,64,278,64,1.5764302791847542
